# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55386201e+33  2.04041000e+01  1.67247548e-01  7.55560000e+00  1.18416757e-01  7.16052948e-02  5.13404936e-01  8.22979314e-03  2.11225194e+07 
 2.30325297e+14  2.56077555e+33  2.03781000e+01  1.67444191e-01  7.55860000e+00  1.18650245e-01  7.17791911e-02  5.12643411e-01  8.27655138e-03  2.09838808e+07 
 2.30650594e+14  2.56768909e+33  2.03521000e+01  1.67640489e-01  7.56160000e+00  1.18883676e-01  7.19537753e-02  5.11881613e-01  8.32366574e-03  2.08465677e+07 
 2.30975891e+14  2.57460262e+33  2.03271000e+01  1.67836441e-01  7.56460000e+00  1.19117050e-01  7.21219532e-02  5.11119542e-01  8.36908046e-03  2.07105646e+07 
 2.31301188e+14  2.58151616e+33  2.03011000e+01  1.68032047e-01  7.56760000e+00  1.19350365e-01  7.22978962e-02  5.10357205e-01  8.41690178e-03  2.05758555e+07 
 2.31626485e+14  2.58842970e+33  2.02761000e+01  1.68227308e-01  7.57060000e+00  1.19583621e-01  7.24673875e-02  5.09594595e-01  8.46300107e-03  2.04424254e+07 
 2.31951782e+14  2.59534324e+33  2.02511000e+01  1.68422223e-01  7.57360000e+00  1.19816818e-01  7.26375269e-02  5.08831711e-01  8.50943968e-03  2.03102587e+07 
 2.32277079e+14  2.60247000e+33  2.02261000e+01  1.68622799e-01  7.57660000e+00  1.20054533e-01  7.28080429e-02  5.08065576e-01  8.55603750e-03  2.01753159e+07 
 2.32602376e+14  2.60973773e+33  2.02001000e+01  1.68827017e-01  7.57960000e+00  1.20295237e-01  7.29862579e-02  5.07297199e-01  8.60498690e-03  2.00390190e+07 
 2.32927674e+14  2.61700546e+33  2.01741000e+01  1.69030912e-01  7.58260000e+00  1.20535906e-01  7.31651837e-02  5.06528554e-01  8.65431128e-03  1.99040323e+07 
 2.33252971e+14  2.62427319e+33  2.01481000e+01  1.69234484e-01  7.58560000e+00  1.20776539e-01  7.33448245e-02  5.05759648e-01  8.70401401e-03  1.97703403e+07 
 2.33578268e+14  2.63154092e+33  2.01231000e+01  1.69437733e-01  7.58860000e+00  1.21017135e-01  7.35178763e-02  5.04990481e-01  8.75192357e-03  1.96379278e+07 
 2.33903565e+14  2.63880865e+33  2.00971000e+01  1.69640660e-01  7.59160000e+00  1.21257691e-01  7.36989315e-02  5.04221068e-01  8.80237778e-03  1.95067799e+07 
 2.34228862e+14  2.64607638e+33  2.00721000e+01  1.69843264e-01  7.59460000e+00  1.21498206e-01  7.38733507e-02  5.03451395e-01  8.85101512e-03  1.93768816e+07 
 2.34554159e+14  2.65334411e+33  2.00471000e+01  1.70045545e-01  7.59760000e+00  1.21738681e-01  7.40484457e-02  5.02681473e-01  8.90001362e-03  1.92482186e+07 
 2.34879456e+14  2.66061184e+33  2.00221000e+01  1.70247503e-01  7.60060000e+00  1.21979112e-01  7.42242195e-02  5.01911301e-01  8.94937618e-03  1.91207763e+07 
