# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44589540e+14  2.66614408e+33  1.93641000e+01  1.37486288e-01  6.19160000e+00  8.58181635e-02  6.08177213e-02  6.03084607e-01  5.56578995e-03  2.92944162e+07 
 2.44963631e+14  2.67443078e+33  1.93251000e+01  1.37744309e-01  6.19660000e+00  8.60887072e-02  6.10831513e-02  6.02108808e-01  5.62313114e-03  2.90259889e+07 
 2.45337721e+14  2.68271748e+33  1.92871000e+01  1.38001779e-01  6.20260000e+00  8.63900135e-02  6.13438339e-02  6.00875684e-01  5.67972667e-03  2.87612038e+07 
 2.45711812e+14  2.69100418e+33  1.92481000e+01  1.38258697e-01  6.20760000e+00  8.66610822e-02  6.16124638e-02  5.99895585e-01  5.73851303e-03  2.84999947e+07 
 2.46085903e+14  2.69929088e+33  1.92111000e+01  1.38515066e-01  6.21260000e+00  8.69323858e-02  6.18698464e-02  5.98913473e-01  5.79502856e-03  2.82422997e+07 
 2.46459994e+14  2.70757758e+33  1.91731000e+01  1.38770885e-01  6.21760000e+00  8.72039235e-02  6.21351990e-02  5.97929354e-01  5.85375378e-03  2.79880554e+07 
 2.46834084e+14  2.71586428e+33  1.91361000e+01  1.39026155e-01  6.22360000e+00  8.75064299e-02  6.23956078e-02  5.96686557e-01  5.91166298e-03  2.77372023e+07 
 2.47208175e+14  2.72415098e+33  1.90991000e+01  1.39280875e-01  6.22860000e+00  8.77784869e-02  6.26575255e-02  5.95698061e-01  5.97027344e-03  2.74896799e+07 
 2.47582266e+14  2.73243768e+33  1.90631000e+01  1.39535048e-01  6.23360000e+00  8.80507750e-02  6.29143619e-02  5.94707539e-01  6.02801337e-03  2.72454310e+07 
 2.47956357e+14  2.74072438e+33  1.90271000e+01  1.39788674e-01  6.23860000e+00  8.83232947e-02  6.31726484e-02  5.93714973e-01  6.08643578e-03  2.70043981e+07 
 2.48330448e+14  2.74901108e+33  1.89911000e+01  1.40041752e-01  6.24360000e+00  8.85960461e-02  6.34323941e-02  5.92720340e-01  6.14554918e-03  2.67665260e+07 
 2.48704538e+14  2.75729779e+33  1.89561000e+01  1.40294283e-01  6.24860000e+00  8.88690277e-02  6.36868891e-02  5.91723643e-01  6.20372599e-03  2.65317608e+07 
 2.49078629e+14  2.76558449e+33  1.89201000e+01  1.40546269e-01  6.25360000e+00  8.91422387e-02  6.39495441e-02  5.90724886e-01  6.26422907e-03  2.63000484e+07 
 2.49452720e+14  2.77373119e+33  1.88861000e+01  1.40793456e-01  6.25860000e+00  8.94136781e-02  6.41997492e-02  5.89719109e-01  6.32207948e-03  2.60751857e+07 
 2.49826811e+14  2.78184754e+33  1.88531000e+01  1.41039170e-01  6.26360000e+00  8.96849005e-02  6.44443794e-02  5.88710164e-01  6.37888249e-03  2.58540224e+07 
 2.50200901e+14  2.78996389e+33  1.88191000e+01  1.41284333e-01  6.26860000e+00  8.99563381e-02  6.46971524e-02  5.87699124e-01  6.43801549e-03  2.56356670e+07 
 2.50574992e+14  2.79808025e+33  1.87861000e+01  1.41528945e-01  6.27360000e+00  9.02279902e-02  6.49443630e-02  5.86685975e-01  6.49608394e-03  2.54200736e+07 
 2.50949083e+14  2.80619660e+33  1.87541000e+01  1.41773008e-01  6.27860000e+00  9.04998570e-02  6.51859034e-02  5.85670700e-01  6.55303948e-03  2.52071955e+07 
 2.51323174e+14  2.81431295e+33  1.87211000e+01  1.42016522e-01  6.28360000e+00  9.07719376e-02  6.54356482e-02  5.84653306e-01  6.61236524e-03  2.49969874e+07 
 2.51697264e+14  2.82242930e+33  1.86891000e+01  1.42259487e-01  6.28860000e+00  9.10442311e-02  6.56796619e-02  5.83633782e-01  6.67055538e-03  2.47894056e+07 
 2.52071355e+14  2.83054566e+33  1.86571000e+01  1.42501906e-01  6.29260000e+00  9.12853121e-02  6.59249047e-02  5.82873005e-01  6.72936418e-03  2.45844070e+07 
 2.52445446e+14  2.83866201e+33  1.86261000e+01  1.42743779e-01  6.29760000e+00  9.15579826e-02  6.61642783e-02  5.81849510e-01  6.78697638e-03  2.43819490e+07 
 2.52819537e+14  2.84677836e+33  1.85941000e+01  1.42985107e-01  6.30260000e+00  9.18308642e-02  6.64119628e-02  5.80823881e-01  6.84702421e-03  2.41819900e+07 
 2.53193627e+14  2.85489471e+33  1.85641000e+01  1.43225890e-01  6.30660000e+00  9.20723897e-02  6.66465350e-02  5.80057795e-01  6.90399173e-03  2.39844902e+07 
 2.53567718e+14  2.86301107e+33  1.85331000e+01  1.43466130e-01  6.31160000e+00  9.23456453e-02  6.68894318e-02  5.79028163e-01  6.96340792e-03  2.37894088e+07 
 2.53941809e+14  2.87112742e+33  1.85021000e+01  1.43705827e-01  6.31660000e+00  9.26191108e-02  6.71335168e-02  5.77996370e-01  7.02343877e-03  2.35967077e+07 
 2.54315900e+14  2.87924377e+33  1.84721000e+01  1.43944983e-01  6.32060000e+00  9.28610778e-02  6.73715022e-02  5.77224940e-01  7.08217397e-03  2.34063483e+07 
 2.54689991e+14  2.88736012e+33  1.84421000e+01  1.44183599e-01  6.32560000e+00  9.31349130e-02  6.76106136e-02  5.76189133e-01  7.14149857e-03  2.32182933e+07 
 2.55064081e+14  2.89547648e+33  1.84131000e+01  1.44421674e-01  6.33060000e+00  9.34089565e-02  6.78434865e-02  5.75151138e-01  7.19946349e-03  2.30325067e+07 
 2.55438172e+14  2.90359283e+33  1.83841000e+01  1.44659211e-01  6.33460000e+00  9.36513612e-02  6.80774244e-02  5.74374325e-01  7.25799217e-03  2.28489515e+07 
 2.55812263e+14  2.91170918e+33  1.83541000e+01  1.44896211e-01  6.33960000e+00  9.39257709e-02  6.83198760e-02  5.73332300e-01  7.31908350e-03  2.26675930e+07 
 2.56186354e+14  2.91982554e+33  1.83261000e+01  1.45132674e-01  6.34360000e+00  9.41684510e-02  6.85485143e-02  5.72551934e-01  7.37676318e-03  2.24883970e+07 
 2.56560444e+14  2.92794189e+33  1.82971000e+01  1.45368601e-01  6.34860000e+00  9.44432248e-02  6.87856794e-02  5.71505855e-01  7.43701768e-03  2.23113290e+07 
 2.56934535e+14  2.93605824e+33  1.82691000e+01  1.45603994e-01  6.35260000e+00  9.46861782e-02  6.90163754e-02  5.70721934e-01  7.49580774e-03  2.21363568e+07 
 2.57308626e+14  2.94417459e+33  1.82411000e+01  1.45838853e-01  6.35660000e+00  9.49292439e-02  6.92480911e-02  5.69936355e-01  7.55515189e-03  2.19634468e+07 
 2.57682717e+14  2.95229095e+33  1.82131000e+01  1.46073180e-01  6.36160000e+00  9.52045383e-02  6.94808310e-02  5.68884300e-01  7.61505560e-03  2.17925678e+07 
 2.58056807e+14  2.96017350e+33  1.81861000e+01  1.46300231e-01  6.36560000e+00  9.54445620e-02  6.97063683e-02  5.68087337e-01  7.67336654e-03  2.16285367e+07 
 2.58430898e+14  2.96801768e+33  1.81601000e+01  1.46525639e-01  6.36960000e+00  9.56841387e-02  6.99250700e-02  5.67287421e-01  7.73007151e-03  2.14671776e+07 
 2.58804989e+14  2.97586186e+33  1.81331000e+01  1.46750509e-01  6.37460000e+00  9.59560555e-02  7.01524002e-02  5.66220287e-01  7.78942076e-03  2.13076591e+07 
 2.59179080e+14  2.98370604e+33  1.81071000e+01  1.46974842e-01  6.37860000e+00  9.61958703e-02  7.03729231e-02  5.65416742e-01  7.84714282e-03  2.11499539e+07 
 2.59553170e+14  2.99155022e+33  1.80811000e+01  1.47198641e-01  6.38260000e+00  9.64357812e-02  7.05943465e-02  5.64611510e-01  7.90537136e-03  2.09940342e+07 
 2.59927261e+14  2.99939441e+33  1.80561000e+01  1.47421906e-01  6.38660000e+00  9.66757885e-02  7.08088302e-02  5.63804577e-01  7.96190579e-03  2.08398730e+07 
 2.60301352e+14  3.00723859e+33  1.80311000e+01  1.47644638e-01  6.39060000e+00  9.69158927e-02  7.10241520e-02  5.62995936e-01  8.01891761e-03  2.06874446e+07 
 2.60675443e+14  3.01508277e+33  1.80051000e+01  1.47866838e-01  6.39460000e+00  9.71560939e-02  7.12482300e-02  5.62185588e-01  8.07865389e-03  2.05367226e+07 
 2.61049534e+14  3.02292695e+33  1.79801000e+01  1.48088509e-01  6.39860000e+00  9.73963917e-02  7.14652751e-02  5.61373524e-01  8.13665226e-03  2.03876820e+07 
 2.61423624e+14  3.03077113e+33  1.79561000e+01  1.48309650e-01  6.40260000e+00  9.76367862e-02  7.16751859e-02  5.60559739e-01  8.19285934e-03  2.02402981e+07 
 2.61797715e+14  3.03861531e+33  1.79311000e+01  1.48530264e-01  6.40760000e+00  9.79098539e-02  7.18939004e-02  5.59476886e-01  8.25182325e-03  2.00945461e+07 
 2.62171806e+14  3.04645950e+33  1.79071000e+01  1.48750351e-01  6.41160000e+00  9.81504818e-02  7.21054193e-02  5.58659451e-01  8.30896611e-03  1.99504027e+07 
 2.62545897e+14  3.05430368e+33  1.78831000e+01  1.48969913e-01  6.41560000e+00  9.83912054e-02  7.23177308e-02  5.57840295e-01  8.36657338e-03  1.98078438e+07 
 2.62919987e+14  3.06214786e+33  1.78591000e+01  1.49188952e-01  6.41960000e+00  9.86320248e-02  7.25308383e-02  5.57019416e-01  8.42464910e-03  1.96668467e+07 
 2.63294078e+14  3.06999204e+33  1.78351000e+01  1.49407468e-01  6.42260000e+00  9.88402003e-02  7.27447461e-02  5.56465035e-01  8.48319745e-03  1.95273888e+07 
 2.63668169e+14  3.07783622e+33  1.78111000e+01  1.49625462e-01  6.42660000e+00  9.90811700e-02  7.29594577e-02  5.55640924e-01  8.54222246e-03  1.93894477e+07 
 2.64042260e+14  3.08568041e+33  1.77881000e+01  1.49842937e-01  6.43060000e+00  9.93222348e-02  7.31667493e-02  5.54815082e-01  8.59931078e-03  1.92530018e+07 
 2.64416350e+14  3.09352459e+33  1.77651000e+01  1.50059893e-01  6.43460000e+00  9.95633947e-02  7.33747828e-02  5.53987507e-01  8.65684466e-03  1.91180295e+07 
 2.64790441e+14  3.10136877e+33  1.77421000e+01  1.50276331e-01  6.43860000e+00  9.98046494e-02  7.35835618e-02  5.53158199e-01  8.71482787e-03  1.89845101e+07 
 2.65164532e+14  3.10921295e+33  1.77191000e+01  1.50492253e-01  6.44260000e+00  1.00045998e-01  7.37930900e-02  5.52327162e-01  8.77326418e-03  1.88524225e+07 
 2.65538623e+14  3.11705713e+33  1.76961000e+01  1.50707660e-01  6.44660000e+00  1.00287440e-01  7.40033711e-02  5.51494402e-01  8.83215751e-03  1.87217466e+07 
 2.65912714e+14  3.12490132e+33  1.76741000e+01  1.50922555e-01  6.45060000e+00  1.00528976e-01  7.42060098e-02  5.50659907e-01  8.88899650e-03  1.85924625e+07 
 2.66286804e+14  3.13274550e+33  1.76511000e+01  1.51136937e-01  6.45460000e+00  1.00770605e-01  7.44177719e-02  5.49823684e-01  8.94879506e-03  1.84645506e+07 
 2.66660895e+14  3.14024814e+33  1.76301000e+01  1.51341485e-01  6.45760000e+00  1.00974461e-01  7.46125721e-02  5.49245268e-01  9.00387764e-03  1.83434867e+07 
 2.67034986e+14  3.14770343e+33  1.76091000e+01  1.51544224e-01  6.46160000e+00  1.01210785e-01  7.48078913e-02  5.48393770e-01  9.05934213e-03  1.82244276e+07 
 2.67409077e+14  3.15515872e+33  1.75881000e+01  1.51746451e-01  6.46460000e+00  1.01414012e-01  7.50038440e-02  5.47811038e-01  9.11520262e-03  1.81065883e+07 
 2.67783167e+14  3.16261401e+33  1.75681000e+01  1.51948163e-01  6.46860000e+00  1.01650444e-01  7.51918678e-02  5.46956300e-01  9.16885097e-03  1.79899520e+07 
 2.68157258e+14  3.17006930e+33  1.75471000e+01  1.52149363e-01  6.47160000e+00  1.01853707e-01  7.53890576e-02  5.46370674e-01  9.22549162e-03  1.78745022e+07 
 2.68531349e+14  3.17752459e+33  1.75271000e+01  1.52350054e-01  6.47560000e+00  1.02090247e-01  7.55782604e-02  5.45512698e-01  9.27988864e-03  1.77602227e+07 
 2.68905440e+14  3.18497988e+33  1.75071000e+01  1.52550235e-01  6.47860000e+00  1.02293548e-01  7.57680398e-02  5.44924167e-01  9.33465452e-03  1.76470977e+07 
 2.69279530e+14  3.19243517e+33  1.74871000e+01  1.52749909e-01  6.48260000e+00  1.02530196e-01  7.59583988e-02  5.44062941e-01  9.38979210e-03  1.75351112e+07 
 2.69653621e+14  3.19989046e+33  1.74671000e+01  1.52949076e-01  6.48560000e+00  1.02733535e-01  7.61493382e-02  5.43471510e-01  9.44530364e-03  1.74242481e+07 
 2.70027712e+14  3.20734575e+33  1.74471000e+01  1.53147740e-01  6.48960000e+00  1.02970293e-01  7.63408620e-02  5.42607023e-01  9.50119239e-03  1.73144932e+07 
 2.70401803e+14  3.21480104e+33  1.74281000e+01  1.53345899e-01  6.49260000e+00  1.03173670e-01  7.65241877e-02  5.42012690e-01  9.55471881e-03  1.72058316e+07 
 2.70775893e+14  3.22225633e+33  1.74081000e+01  1.53543558e-01  6.49660000e+00  1.03410538e-01  7.67168531e-02  5.41144935e-01  9.61135005e-03  1.70982489e+07 
 2.71149984e+14  3.22971162e+33  1.73891000e+01  1.53740717e-01  6.49960000e+00  1.03613953e-01  7.69012625e-02  5.40547708e-01  9.66558656e-03  1.69917305e+07 
 2.71524075e+14  3.23716691e+33  1.73701000e+01  1.53937376e-01  6.50260000e+00  1.03817371e-01  7.70862009e-02  5.39949093e-01  9.72017224e-03  1.68862625e+07 
 2.71898166e+14  3.24462220e+33  1.73511000e+01  1.54133539e-01  6.50660000e+00  1.04054386e-01  7.72716713e-02  5.39076542e-01  9.77510986e-03  1.67818310e+07 
 2.72272257e+14  3.25207749e+33  1.73321000e+01  1.54329205e-01  6.50960000e+00  1.04257844e-01  7.74576744e-02  5.38475018e-01  9.83040133e-03  1.66784223e+07 
 2.72646347e+14  3.25953278e+33  1.73131000e+01  1.54524378e-01  6.51360000e+00  1.04494967e-01  7.76442138e-02  5.37599202e-01  9.88604967e-03  1.65760229e+07 
 2.73020438e+14  3.26698807e+33  1.72951000e+01  1.54719057e-01  6.51660000e+00  1.04698465e-01  7.78222898e-02  5.36994777e-01  9.93918302e-03  1.64746197e+07 
 2.73394529e+14  3.27444336e+33  1.72761000e+01  1.54913246e-01  6.51960000e+00  1.04901966e-01  7.80098748e-02  5.36388974e-01  9.99553240e-03  1.63742000e+07 
 2.73768620e+14  3.28189865e+33  1.72581000e+01  1.55106945e-01  6.52260000e+00  1.05105469e-01  7.81889392e-02  5.35781792e-01  1.00493337e-02  1.62747505e+07 
 2.74142710e+14  3.28935394e+33  1.72401000e+01  1.55300155e-01  6.52660000e+00  1.05342776e-01  7.83684854e-02  5.34899648e-01  1.01034630e-02  1.61762591e+07 
 2.74516801e+14  3.29680924e+33  1.72221000e+01  1.55492878e-01  6.52960000e+00  1.05546320e-01  7.85485155e-02  5.34289562e-01  1.01579225e-02  1.60787133e+07 
 2.74890892e+14  3.30426453e+33  1.72041000e+01  1.55685116e-01  6.53260000e+00  1.05749868e-01  7.87290313e-02  5.33678097e-01  1.02127142e-02  1.59821010e+07 
 2.75264983e+14  3.45947385e+33  1.68391000e+01  1.59792754e-01  6.60060000e+00  1.10279552e-01  8.25387778e-02  5.19430097e-01  1.14072268e-02  1.40785336e+07 
 2.75639073e+14  3.48363087e+33  1.67841000e+01  1.60449987e-01  6.61160000e+00  1.11015538e-01  8.31401352e-02  5.17105841e-01  1.16024590e-02  1.38009912e+07 
 2.76013164e+14  3.50778788e+33  1.67301000e+01  1.61109470e-01  6.62160000e+00  1.11719813e-01  8.37383281e-02  5.15059662e-01  1.17984055e-02  1.35294157e+07 
 2.76387255e+14  3.53194490e+33  1.66771000e+01  1.61771139e-01  6.63260000e+00  1.12461827e-01  8.43331278e-02  5.12735722e-01  1.19949550e-02  1.32636925e+07 
 2.76761346e+14  3.55610191e+33  1.66241000e+01  1.62434940e-01  6.64260000e+00  1.13171835e-01  8.49345316e-02  5.10690837e-01  1.21956638e-02  1.30037102e+07 
 2.77135436e+14  3.58025893e+33  1.65721000e+01  1.63100815e-01  6.65360000e+00  1.13919720e-01  8.55323073e-02  5.08367386e-01  1.23968936e-02  1.27493581e+07 
 2.77509527e+14  3.60441595e+33  1.65211000e+01  1.63768713e-01  6.66360000e+00  1.14635292e-01  8.61262318e-02  5.06324037e-01  1.25985280e-02  1.25005265e+07 
 2.77883618e+14  3.62857296e+33  1.64701000e+01  1.64438579e-01  6.67460000e+00  1.15388883e-01  8.67266100e-02  5.04001327e-01  1.28043333e-02  1.22571063e+07 
 2.78257709e+14  3.65272998e+33  1.64201000e+01  1.65110365e-01  6.68460000e+00  1.16109856e-01  8.73228935e-02  5.01959760e-01  1.30104481e-02  1.20189889e+07 
 2.78631800e+14  3.67697484e+33  1.63701000e+01  1.65786471e-01  6.69560000e+00  1.16870334e-01  8.79258410e-02  4.99640874e-01  1.32208208e-02  1.17852289e+07 
 2.79005890e+14  3.70234459e+33  1.63191000e+01  1.66496013e-01  6.70560000e+00  1.17615223e-01  8.85494203e-02  4.97640506e-01  1.34401511e-02  1.15460745e+07 
 2.79379981e+14  3.72771435e+33  1.62691000e+01  1.67207689e-01  6.71660000e+00  1.18398660e-01  8.91689880e-02  4.95360096e-01  1.36599215e-02  1.13123545e+07 
 2.79754072e+14  3.75308411e+33  1.62191000e+01  1.67921442e-01  6.72760000e+00  1.19185029e-01  8.97953789e-02  4.93080998e-01  1.38842789e-02  1.10839533e+07 
 2.80128163e+14  3.77845386e+33  1.61701000e+01  1.68637218e-01  6.73860000e+00  1.19974287e-01  9.04174965e-02  4.90803251e-01  1.41089696e-02  1.08607561e+07 
 2.80502253e+14  3.80382362e+33  1.61221000e+01  1.69354963e-01  6.74960000e+00  1.20766395e-01  9.10350944e-02  4.88526903e-01  1.43338528e-02  1.06426489e+07 
 2.80876344e+14  3.82919338e+33  1.60741000e+01  1.70074624e-01  6.75960000e+00  1.21525050e-01  9.16593282e-02  4.86535788e-01  1.45633132e-02  1.04295196e+07 
 2.81250435e+14  3.85456313e+33  1.60271000e+01  1.70796148e-01  6.77060000e+00  1.22322627e-01  9.22787608e-02  4.84262779e-01  1.47928399e-02  1.02212572e+07 
 2.81624526e+14  3.87993289e+33  1.59811000e+01  1.71519482e-01  6.78160000e+00  1.23122941e-01  9.28931356e-02  4.81991258e-01  1.50222796e-02  1.00177521e+07 
 2.81998616e+14  3.90530265e+33  1.59351000e+01  1.72244578e-01  6.79160000e+00  1.23889350e-01  9.35139318e-02  4.80006178e-01  1.52562620e-02  9.81889662e+06 
 2.82372707e+14  3.93847483e+33  1.58761000e+01  1.73195908e-01  6.80560000e+00  1.24929472e-01  9.43219218e-02  4.77151077e-01  1.55636235e-02  9.56555332e+06 
 2.82746798e+14  3.97299589e+33  1.58161000e+01  1.74190668e-01  6.82060000e+00  1.26033323e-01  9.51578261e-02  4.74062586e-01  1.58849221e-02  9.30949362e+06 
 2.83120889e+14  4.00751695e+33  1.57571000e+01  1.75190153e-01  6.83460000e+00  1.27105779e-01  9.59934693e-02  4.71266222e-01  1.62096358e-02  9.06096879e+06 
 2.83494979e+14  4.04203800e+33  1.56991000e+01  1.76194239e-01  6.84860000e+00  1.28183490e-01  9.68285967e-02  4.68476792e-01  1.65376545e-02  8.81977595e+06 
 2.83869070e+14  4.07655906e+33  1.56421000e+01  1.77202802e-01  6.86260000e+00  1.29266365e-01  9.76629365e-02  4.65694377e-01  1.68688559e-02  8.58571311e+06 
 2.84243161e+14  4.11108012e+33  1.55861000e+01  1.78215720e-01  6.87760000e+00  1.30391848e-01  9.84962068e-02  4.62631422e-01  1.72031075e-02  8.35858035e+06 
 2.84617252e+14  4.14560117e+33  1.55311000e+01  1.79232875e-01  6.89160000e+00  1.31484945e-01  9.93281167e-02  4.59862818e-01  1.75402675e-02  8.13818052e+06 
 2.84991343e+14  4.18012223e+33  1.54771000e+01  1.80254149e-01  6.90560000e+00  1.32582956e-01  1.00158367e-01  4.57101366e-01  1.78801843e-02  7.92431930e+06 
 2.85365433e+14  4.21464329e+33  1.54241000e+01  1.81279426e-01  6.91960000e+00  1.33685805e-01  1.00986648e-01  4.54347069e-01  1.82226968e-02  7.71680631e+06 
