# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13289554e+33  2.54911000e+01  1.37303341e-01  4.64660000e+00  3.75559980e-02  4.26596260e-02  9.17645539e-01  2.47036120e-03  5.17447376e+07 
 2.33839769e+14  2.18932769e+33  2.50421000e+01  1.38642371e-01  4.70760000e+00  3.92982077e-02  4.40358129e-02  9.12204419e-01  2.65458183e-03  4.84661291e+07 
 2.37679539e+14  2.24499094e+33  2.46321000e+01  1.39927763e-01  4.76360000e+00  4.09669278e-02  4.53512947e-02  9.06952364e-01  2.83831964e-03  4.55635352e+07 
 2.41519308e+14  2.29992012e+33  2.42561000e+01  1.41160843e-01  4.81660000e+00  4.25971733e-02  4.66095730e-02  9.01760537e-01  3.02113807e-03  4.29806136e+07 
 2.45359077e+14  2.35429505e+33  2.39091000e+01  1.42347381e-01  4.86560000e+00  4.41635400e-02  4.78166844e-02  8.96745096e-01  3.20306460e-03  4.06633187e+07 
 2.49198846e+14  2.40721211e+33  2.35931000e+01  1.43468519e-01  4.91060000e+00  4.56512957e-02  4.89558163e-02  8.91952228e-01  3.38068612e-03  3.86113684e+07 
 2.53038616e+14  2.46002963e+33  2.32981000e+01  1.44554711e-01  4.95360000e+00  4.71131375e-02  5.00540485e-02  8.87205098e-01  3.55736558e-03  3.67399159e+07 
 2.56878385e+14  2.51033420e+33  2.30341000e+01  1.45557963e-01  4.99260000e+00  4.84769340e-02  5.10662600e-02  8.82748954e-01  3.72499040e-03  3.51050773e+07 
 2.60718154e+14  2.56063877e+33  2.27861000e+01  1.46530149e-01  5.02860000e+00  4.97843373e-02  5.20423661e-02  8.78482644e-01  3.89095946e-03  3.36000653e+07 
 2.64557924e+14  2.60831127e+33  2.25641000e+01  1.47422599e-01  5.06160000e+00  5.10074919e-02  5.29374042e-02  8.74460414e-01  4.04693228e-03  3.22822706e+07 
 2.68397693e+14  2.65532420e+33  2.23571000e+01  1.48273684e-01  5.09360000e+00  5.22092638e-02  5.37899393e-02  8.70464483e-01  4.19887458e-03  3.10783704e+07 
 2.72237462e+14  2.70007203e+33  2.21711000e+01  1.49057211e-01  5.12160000e+00  5.33003297e-02  5.45701167e-02  8.66850996e-01  4.34075596e-03  3.00126951e+07 
 2.76077232e+14  2.74304100e+33  2.20011000e+01  1.49783121e-01  5.14660000e+00  5.43056643e-02  5.52953936e-02  8.63528478e-01  4.47518297e-03  2.90594091e+07 
 2.79917001e+14  2.93392903e+33  2.12901000e+01  1.52993463e-01  5.25660000e+00  5.89024165e-02  5.84716310e-02  8.48097716e-01  5.09200788e-03  2.52337374e+07 
 2.83756770e+14  3.05580978e+33  2.08551000e+01  1.55145351e-01  5.32460000e+00  6.19279504e-02  6.05653459e-02  8.37893385e-01  5.52394176e-03  2.30242254e+07 
 2.87596539e+14  3.18093440e+33  2.04331000e+01  1.57388226e-01  5.39260000e+00  6.50705112e-02  6.27208805e-02  8.27225971e-01  5.98986227e-03  2.09795090e+07 
 2.91436309e+14  3.30934205e+33  2.00261000e+01  1.59722509e-01  5.45960000e+00  6.83009660e-02  6.49271453e-02  8.16245103e-01  6.48901281e-03  1.90940607e+07 
 2.95276078e+14  3.44107176e+33  1.96331000e+01  1.62148506e-01  5.52660000e+00  7.16446643e-02  6.71901120e-02  8.04840230e-01  7.02464554e-03  1.73609079e+07 
 2.99115847e+14  3.57616238e+33  1.92551000e+01  1.64666163e-01  5.59260000e+00  7.50715002e-02  6.95018176e-02  7.93175510e-01  7.59652740e-03  1.57721373e+07 
 3.02955617e+14  3.71465260e+33  1.88931000e+01  1.67275102e-01  5.65660000e+00  7.85488329e-02  7.18517902e-02  7.81437832e-01  8.20337057e-03  1.43192512e+07 
 3.06795386e+14  3.85662925e+33  1.85461000e+01  1.69975599e-01  5.72060000e+00  8.21337429e-02  7.42427968e-02  7.69359643e-01  8.84732121e-03  1.29930247e+07 
 3.10635155e+14  4.00235341e+33  1.82131000e+01  1.72771119e-01  5.78460000e+00  8.58284599e-02  7.66777814e-02  7.56956122e-01  9.53065959e-03  1.17829754e+07 
 3.14474925e+14  4.15159743e+33  1.78951000e+01  1.75655605e-01  5.84660000e+00  8.95656794e-02  7.91436330e-02  7.44587657e-01  1.02508282e-02  1.06828696e+07 
 3.18314694e+14  4.30439925e+33  1.75911000e+01  1.78627877e-01  5.90860000e+00  9.34062453e-02  8.16423871e-02  7.31955552e-01  1.10096002e-02  9.68408822e+06 
 3.22154463e+14  4.46079662e+33  1.73021000e+01  1.81686658e-01  5.96860000e+00  9.72833206e-02  8.41572855e-02  7.19435431e-01  1.18022695e-02  8.77834847e+06 
 3.25994232e+14  4.62082714e+33  1.70261000e+01  1.84830588e-01  6.02860000e+00  1.01260545e-01  8.66992413e-02  7.06706952e-01  1.26332944e-02  7.95777520e+06 
 3.29834002e+14  4.78452821e+33  1.67631000e+01  1.88058259e-01  6.08760000e+00  1.05303084e-01  8.92604920e-02  6.93975086e-01  1.35006594e-02  7.21494441e+06 
 3.33673771e+14  4.95193707e+33  1.65131000e+01  1.91368209e-01  6.14560000e+00  1.09408738e-01  9.18322986e-02  6.81269663e-01  1.44015268e-02  6.54291100e+06 
 3.37513540e+14  5.12309076e+33  1.62741000e+01  1.94758961e-01  6.20260000e+00  1.13575329e-01  9.44281881e-02  6.68619129e-01  1.53415964e-02  5.93521680e+06 
 3.41353310e+14  5.29802616e+33  1.60481000e+01  1.98229013e-01  6.25860000e+00  1.17800696e-01  9.70162975e-02  6.56050345e-01  1.63082401e-02  5.38589017e+06 
 3.45193079e+14  5.47709282e+33  1.58321000e+01  2.01783076e-01  6.31460000e+00  1.22123896e-01  9.96228699e-02  6.43382034e-01  1.73120554e-02  4.88861620e+06 
 3.49032848e+14  5.66004131e+33  1.56261000e+01  2.05413980e-01  6.36960000e+00  1.26503269e-01  1.02240304e-01  6.30837410e-01  1.83502841e-02  4.43929679e+06 
 3.52872618e+14  5.84688534e+33  1.54311000e+01  2.09119757e-01  6.42360000e+00  1.30936384e-01  1.04846529e-01  6.18439169e-01  1.94128735e-02  4.03336295e+06 
 3.56712387e+14  6.03766094e+33  1.52451000e+01  2.12898899e-01  6.47660000e+00  1.35421105e-01  1.07459066e-01  6.06208155e-01  2.05073736e-02  3.66659320e+06 
 3.60552156e+14  6.23240396e+33  1.50681000e+01  2.16749919e-01  6.52860000e+00  1.39955299e-01  1.10069667e-01  5.94163567e-01  2.16296543e-02  3.33515261e+06 
 3.64391925e+14  6.43115005e+33  1.49001000e+01  2.20671340e-01  6.58060000e+00  1.44577302e-01  1.12669522e-01  5.82101865e-01  2.27748191e-02  3.03556521e+06 
 3.68231695e+14  6.63393467e+33  1.47401000e+01  2.24661705e-01  6.63160000e+00  1.49245799e-01  1.15264945e-01  5.70254450e-01  2.39453169e-02  2.76468634e+06 
 3.72071464e+14  6.84079309e+33  1.45881000e+01  2.28719579e-01  6.68160000e+00  1.53958667e-01  1.17847688e-01  5.58636257e-01  2.51361755e-02  2.51967498e+06 
 3.75911233e+14  7.05176038e+33  1.44431000e+01  2.32843557e-01  6.73060000e+00  1.58713790e-01  1.20425763e-01  5.47260742e-01  2.63508494e-02  2.29796793e+06 
 3.79751003e+14  7.26693224e+33  1.43051000e+01  2.37033430e-01  6.77960000e+00  1.63552780e-01  1.22991742e-01  5.35908555e-01  2.75845158e-02  2.09720186e+06 
 3.83590772e+14  7.48656976e+33  1.41731000e+01  2.41292210e-01  6.82760000e+00  1.68434713e-01  1.25555803e-01  5.24817603e-01  2.88418930e-02  1.91513721e+06 
 3.87430541e+14  7.71042367e+33  1.40481000e+01  2.45613025e-01  6.87560000e+00  1.73398009e-01  1.28092837e-01  5.13762357e-01  3.01079576e-02  1.75017168e+06 
 3.91270311e+14  7.93852815e+33  1.39291000e+01  2.49994550e-01  6.92160000e+00  1.78352847e-01  1.30613168e-01  5.03220602e-01  3.13873995e-02  1.60061282e+06 
 3.95110080e+14  8.17091716e+33  1.38151000e+01  2.54435485e-01  6.96760000e+00  1.83386032e-01  1.33128959e-01  4.92727085e-01  3.26865852e-02  1.46493952e+06 
 3.98949849e+14  8.40762448e+33  1.37071000e+01  2.58934546e-01  7.01360000e+00  1.88497251e-01  1.35614630e-01  4.82283311e-01  3.39888638e-02  1.34178507e+06 
 4.02789618e+14  8.64868366e+33  1.36041000e+01  2.63490487e-01  7.05760000e+00  1.93593090e-01  1.38082970e-01  4.72375065e-01  3.53008108e-02  1.22992163e+06 
