# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37342391e+33  1.67991000e+01  2.14803605e-01  8.64960000e+00  1.87030291e-01  1.11700636e-01  2.46028252e-01  2.31574099e-02  6.43399332e+06 
 2.31524808e+14  3.41574456e+33  1.67351000e+01  2.16405779e-01  8.66660000e+00  1.88716037e-01  1.12775967e-01  2.43702441e-01  2.36684884e-02  6.21636047e+06 
 2.33049616e+14  3.45726564e+33  1.66741000e+01  2.17960084e-01  8.68260000e+00  1.90340458e-01  1.13814125e-01  2.41560568e-01  2.41672457e-02  6.01343627e+06 
 2.34574424e+14  3.49878671e+33  1.66151000e+01  2.19496796e-01  8.69860000e+00  1.91959985e-01  1.14831595e-01  2.39370106e-01  2.46609345e-02  5.82038595e+06 
 2.36099232e+14  3.54030778e+33  1.65591000e+01  2.21016133e-01  8.71460000e+00  1.93574652e-01  1.15813484e-01  2.37132150e-01  2.51411113e-02  5.63659219e+06 
 2.37624040e+14  3.58182886e+33  1.65031000e+01  2.22518316e-01  8.72960000e+00  1.95147386e-01  1.16800880e-01  2.35125146e-01  2.56297011e-02  5.46148513e+06 
 2.39148848e+14  3.62334993e+33  1.64501000e+01  2.24003563e-01  8.74360000e+00  1.96677839e-01  1.17750941e-01  2.33349108e-01  2.61030655e-02  5.29453677e+06 
 2.40673656e+14  3.66448047e+33  1.63991000e+01  2.25458301e-01  8.75860000e+00  1.98230947e-01  1.18675013e-01  2.31231755e-01  2.65674150e-02  5.13672830e+06 
 2.42198464e+14  3.70488427e+33  1.63501000e+01  2.26870825e-01  8.77160000e+00  1.99686394e-01  1.19570737e-01  2.29588161e-01  2.70214481e-02  4.98868188e+06 
 2.43723272e+14  3.74528808e+33  1.63021000e+01  2.28267000e-01  8.78560000e+00  2.01173798e-01  1.20455406e-01  2.27625509e-01  2.74737020e-02  4.84716357e+06 
 2.45248080e+14  3.78569188e+33  1.62561000e+01  2.29647049e-01  8.79860000e+00  2.02618157e-01  1.21313719e-01  2.25896948e-01  2.79152105e-02  4.71179894e+06 
 2.46772888e+14  3.82609569e+33  1.62111000e+01  2.31011198e-01  8.81160000e+00  2.04057007e-01  1.22159947e-01  2.24127202e-01  2.83538608e-02  4.58224018e+06 
 2.48297696e+14  3.86649950e+33  1.61671000e+01  2.32359666e-01  8.82360000e+00  2.05452491e-01  1.22993736e-01  2.22592102e-01  2.87892730e-02  4.45816343e+06 
 2.49822504e+14  3.90594039e+33  1.61261000e+01  2.33660838e-01  8.83560000e+00  2.06820015e-01  1.23780135e-01  2.20976235e-01  2.92018710e-02  4.34206329e+06 
 2.51347312e+14  3.94491516e+33  1.60861000e+01  2.34931338e-01  8.84760000e+00  2.08170969e-01  1.24551033e-01  2.19302736e-01  2.96093680e-02  4.23200899e+06 
