# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50835204e+14  3.49999204e+33  1.70591000e+01  1.81040561e-01  6.60760000e+00  1.12396594e-01  9.02161224e-02  6.05373467e-01  1.39886157e-02  9.86834361e+06 
 2.52729314e+14  3.57575833e+33  1.68921000e+01  1.83681774e-01  6.65360000e+00  1.15266858e-01  9.23359012e-02  5.97175680e-01  1.47623950e-02  9.22174477e+06 
 2.54623423e+14  3.65152461e+33  1.67341000e+01  1.86308754e-01  6.69760000e+00  1.18090109e-01  9.44217749e-02  5.89372958e-01  1.55458259e-02  8.63033540e+06 
 2.56517532e+14  3.72801599e+33  1.65841000e+01  1.88945641e-01  6.74060000e+00  1.20912641e-01  9.64809879e-02  5.81760344e-01  1.63402463e-02  8.08355007e+06 
 2.58411642e+14  3.80876515e+33  1.64351000e+01  1.91715015e-01  6.78460000e+00  1.23866537e-01  9.86075251e-02  5.73986019e-01  1.71824385e-02  7.55499701e+06 
 2.60305751e+14  3.88951432e+33  1.62941000e+01  1.94470537e-01  6.82860000e+00  1.26848762e-01  1.00697080e-01  5.66137337e-01  1.80317802e-02  7.07114595e+06 
 2.62199861e+14  3.97026348e+33  1.61611000e+01  1.97211293e-01  6.87060000e+00  1.29777999e-01  1.02742567e-01  5.58709856e-01  1.88837751e-02  6.62754808e+06 
 2.64093970e+14  4.05101264e+33  1.60351000e+01  1.99936453e-01  6.91160000e+00  1.32691478e-01  1.04749841e-01  5.51462682e-01  1.97397042e-02  6.22024468e+06 
 2.65988080e+14  4.13470043e+33  1.59111000e+01  2.02744375e-01  6.95360000e+00  1.35715837e-01  1.06794080e-01  5.44004971e-01  2.06316192e-02  5.83255245e+06 
 2.67882189e+14  4.22049271e+33  1.57921000e+01  2.05608290e-01  6.99460000e+00  1.38757261e-01  1.08829998e-01  5.36811357e-01  2.15390088e-02  5.46752046e+06 
 2.69776299e+14  4.30628500e+33  1.56781000e+01  2.08456914e-01  7.03560000e+00  1.41823317e-01  1.10843350e-01  5.29553292e-01  2.24564873e-02  5.13210851e+06 
 2.71670408e+14  4.39207728e+33  1.55711000e+01  2.11289443e-01  7.07560000e+00  1.44870615e-01  1.12800745e-01  5.22486093e-01  2.33660338e-02  4.82348415e+06 
 2.73564518e+14  4.47812230e+33  1.54681000e+01  2.14113425e-01  7.11360000e+00  1.47857922e-01  1.14741392e-01  5.15880144e-01  2.42862566e-02  4.53831170e+06 
 2.75458627e+14  4.58379178e+33  1.53491000e+01  2.17568093e-01  7.16060000e+00  1.51573276e-01  1.17066203e-01  5.07613234e-01  2.54109276e-02  4.21723155e+06 
 2.77352737e+14  4.68519337e+33  1.52411000e+01  2.20874918e-01  7.20360000e+00  1.55080682e-01  1.19255063e-01  5.00167349e-01  2.64923969e-02  3.93585591e+06 
 2.79246846e+14  4.78608535e+33  1.51401000e+01  2.24153064e-01  7.24660000e+00  1.58609798e-01  1.21378501e-01  4.92644727e-01  2.75614711e-02  3.67951937e+06 
 2.81140955e+14  4.88953935e+33  1.50411000e+01  2.27501804e-01  7.28860000e+00  1.62164108e-01  1.23527647e-01  4.85422518e-01  2.86647209e-02  3.43866498e+06 
 2.83035065e+14  4.99356109e+33  1.49471000e+01  2.30855777e-01  7.33060000e+00  1.65755699e-01  1.25640513e-01  4.78166237e-01  2.97687247e-02  3.21669272e+06 
 2.84929174e+14  5.09972451e+33  1.48571000e+01  2.34265424e-01  7.37160000e+00  1.69363487e-01  1.27737978e-01  4.71200098e-01  3.08825746e-02  3.00892343e+06 
 2.86823284e+14  5.20691956e+33  1.47701000e+01  2.37694078e-01  7.41260000e+00  1.73014576e-01  1.29828053e-01  4.64219288e-01  3.20119636e-02  2.81647608e+06 
 2.88717393e+14  5.31582776e+33  1.46861000e+01  2.41163384e-01  7.45360000e+00  1.76720065e-01  1.31911946e-01  4.57249216e-01  3.31562767e-02  2.63699735e+06 
 2.90611503e+14  5.42623935e+33  1.46061000e+01  2.44665562e-01  7.49360000e+00  1.80428238e-01  1.33967512e-01  4.50550110e-01  3.43012391e-02  2.46993382e+06 
 2.92505612e+14  5.53792762e+33  1.45291000e+01  2.48193301e-01  7.53360000e+00  1.84182376e-01  1.36008519e-01  4.43847243e-01  3.54549662e-02  2.31466818e+06 
 2.94399722e+14  5.65159870e+33  1.44551000e+01  2.51767844e-01  7.57360000e+00  1.87993686e-01  1.38036071e-01  4.37165405e-01  3.66164660e-02  2.16944682e+06 
 2.96293831e+14  5.76610225e+33  1.43831000e+01  2.55352810e-01  7.61260000e+00  1.91793849e-01  1.40060600e-01  4.30734037e-01  3.77938581e-02  2.03492731e+06 
 2.98187941e+14  5.88307543e+33  1.43151000e+01  2.58998555e-01  7.65160000e+00  1.95657929e-01  1.42049777e-01  4.24341872e-01  3.89621505e-02  1.90851915e+06 
 3.00082050e+14  6.00050754e+33  1.42491000e+01  2.62641991e-01  7.68960000e+00  1.99502278e-01  1.44028915e-01  4.18188756e-01  4.01407819e-02  1.79172177e+06 
 3.01976160e+14  6.12074696e+33  1.41851000e+01  2.66355346e-01  7.72860000e+00  2.03465909e-01  1.46009398e-01  4.11814222e-01  4.13334903e-02  1.68161037e+06 
 3.03870269e+14  6.24153044e+33  1.41241000e+01  2.70067967e-01  7.76560000e+00  2.07358276e-01  1.47955772e-01  4.05955161e-01  4.25183723e-02  1.57973249e+06 
 3.05764378e+14  6.36469029e+33  1.40651000e+01  2.73835875e-01  7.80360000e+00  2.11362595e-01  1.49896787e-01  3.99858057e-01  4.37120152e-02  1.48399217e+06 
 3.07658488e+14  6.48886685e+33  1.40091000e+01  2.77616520e-01  7.84060000e+00  2.15352536e-01  1.51801210e-01  3.94021010e-01  4.48932959e-02  1.39500099e+06 
 3.09552597e+14  6.61498202e+33  1.39541000e+01  2.81437820e-01  7.87760000e+00  2.19394905e-01  1.53715440e-01  3.88202705e-01  4.60940453e-02  1.31162615e+06 
 3.11446707e+14  6.74259302e+33  1.39011000e+01  2.85285311e-01  7.91460000e+00  2.23481963e-01  1.55613694e-01  3.82386819e-01  4.72955806e-02  1.23378000e+06 
 3.13340816e+14  6.87169829e+33  1.38511000e+01  2.89158853e-01  7.95060000e+00  2.27559752e-01  1.57471414e-01  3.76847975e-01  4.84783046e-02  1.16105998e+06 
 3.15234926e+14  7.00278473e+33  1.38021000e+01  2.93072015e-01  7.98660000e+00  2.31688948e-01  1.59334478e-01  3.71327195e-01  4.96757032e-02  1.09286495e+06 
 3.17129035e+14  7.13491481e+33  1.37551000e+01  2.96996673e-01  8.02160000e+00  2.35799026e-01  1.61173376e-01  3.66068186e-01  5.08661973e-02  1.02933916e+06 
 3.19023145e+14  7.26951733e+33  1.37101000e+01  3.00974323e-01  8.05760000e+00  2.40022797e-01  1.62994155e-01  3.60567204e-01  5.20510219e-02  9.69512742e+05 
 3.20917254e+14  7.40470681e+33  1.36671000e+01  3.04948969e-01  8.09260000e+00  2.44218461e-01  1.64784329e-01  3.55312388e-01  5.32230380e-02  9.13932362e+05 
 3.22811364e+14  7.54286570e+33  1.36251000e+01  3.08989915e-01  8.12660000e+00  2.48423916e-01  1.66579782e-01  3.50379990e-01  5.44058445e-02  8.61372306e+05 
 3.24705473e+14  7.68149255e+33  1.35841000e+01  3.13023424e-01  8.16160000e+00  2.52709681e-01  1.68365560e-01  3.45139350e-01  5.55920336e-02  8.12551880e+05 
 3.26599583e+14  7.82290424e+33  1.35451000e+01  3.17116487e-01  8.19560000e+00  2.57000872e-01  1.70128588e-01  3.40213255e-01  5.67655712e-02  7.66426228e+05 
 3.28493692e+14  7.96513260e+33  1.35081000e+01  3.21211317e-01  8.22960000e+00  2.61320830e-01  1.71855902e-01  3.35264234e-01  5.79187956e-02  7.23444218e+05 
 3.30387801e+14  8.10970689e+33  1.34721000e+01  3.25351741e-01  8.26260000e+00  2.65636621e-01  1.73579928e-01  3.30614222e-01  5.90750369e-02  6.82941013e+05 
 3.32281911e+14  8.25557600e+33  1.34371000e+01  3.29506693e-01  8.29660000e+00  2.70046502e-01  1.75293798e-01  3.25680232e-01  6.02303652e-02  6.45045606e+05 
 3.34176020e+14  8.40334707e+33  1.34031000e+01  3.33693372e-01  8.32960000e+00  2.74443478e-01  1.77000010e-01  3.21030113e-01  6.13852163e-02  6.09425410e+05 
 3.36070130e+14  8.55289579e+33  1.33711000e+01  3.37907244e-01  8.36160000e+00  2.78823640e-01  1.78670087e-01  3.16658354e-01  6.25146141e-02  5.75967672e+05 
 3.37964239e+14  8.70389772e+33  1.33401000e+01  3.42139082e-01  8.39460000e+00  2.83300542e-01  1.80327492e-01  3.12006782e-01  6.36389434e-02  5.44594607e+05 
 3.39858349e+14  8.85716452e+33  1.33101000e+01  3.46410664e-01  8.42660000e+00  2.87767312e-01  1.81975604e-01  3.07646172e-01  6.47590025e-02  5.15013788e+05 
 3.41752458e+14  9.01143126e+33  1.32811000e+01  3.50686580e-01  8.45860000e+00  2.92262694e-01  1.83606684e-01  3.03265884e-01  6.58702752e-02  4.87340332e+05 
 3.43646568e+14  9.16845420e+33  1.32531000e+01  3.55014652e-01  8.48960000e+00  2.96753765e-01  1.85229190e-01  2.99187927e-01  6.69759638e-02  4.61151194e+05 
 3.45540677e+14  9.32601960e+33  1.32261000e+01  3.59333567e-01  8.52060000e+00  3.01264506e-01  1.86830328e-01  2.95076381e-01  6.80690827e-02  4.36705181e+05 
 3.47434787e+14  9.48683632e+33  1.32001000e+01  3.63716906e-01  8.55260000e+00  3.05901702e-01  1.88423593e-01  2.90732862e-01  6.91552442e-02  4.13487289e+05 
 3.49328896e+14  9.64811808e+33  1.31751000e+01  3.68088141e-01  8.58260000e+00  3.10431903e-01  1.89993220e-01  2.86898248e-01  7.02259926e-02  3.91811104e+05 
 3.51223006e+14  9.81238185e+33  1.31511000e+01  3.72515120e-01  8.61360000e+00  3.15083649e-01  1.91551596e-01  2.82822507e-01  7.12864007e-02  3.71249555e+05 
 3.53117115e+14  9.97749797e+33  1.31271000e+01  3.76939675e-01  8.64360000e+00  3.19695337e-01  1.93115982e-01  2.78992401e-01  7.23572861e-02  3.51994082e+05 
 3.55011224e+14  1.01451612e+34  1.31051000e+01  3.81407006e-01  8.67360000e+00  3.24357603e-01  1.94635776e-01  2.75179729e-01  7.33869048e-02  3.33768474e+05 
 3.56905334e+14  1.03141482e+34  1.30831000e+01  3.85883637e-01  8.70360000e+00  3.29049951e-01  1.96162775e-01  2.71352345e-01  7.44263901e-02  3.16640764e+05 
 3.58799443e+14  1.04852442e+34  1.30621000e+01  3.90390259e-01  8.73360000e+00  3.33785175e-01  1.97670757e-01  2.67530214e-01  7.54488156e-02  3.00462974e+05 
 3.60693553e+14  1.06581382e+34  1.30421000e+01  3.94917731e-01  8.76260000e+00  3.38492156e-01  1.99157117e-01  2.63974067e-01  7.64520135e-02  2.85208046e+05 
 3.62587662e+14  1.08327003e+34  1.30231000e+01  3.99462577e-01  8.79160000e+00  3.43233422e-01  2.00620391e-01  2.60410550e-01  7.74343887e-02  2.70828043e+05 
 3.64481772e+14  1.10095369e+34  1.30041000e+01  4.04039656e-01  8.82060000e+00  3.48018344e-01  2.02093725e-01  2.56853456e-01  7.84261705e-02  2.57223668e+05 
 3.66375881e+14  1.11875981e+34  1.29861000e+01  4.08621669e-01  8.84960000e+00  3.52829853e-01  2.03540511e-01  2.53277762e-01  7.93942544e-02  2.44424199e+05 
 3.68269991e+14  1.13684125e+34  1.29691000e+01  4.13247106e-01  8.87760000e+00  3.57624914e-01  2.04967379e-01  2.49986231e-01  8.03408898e-02  2.32276412e+05 
 3.70164100e+14  1.15500057e+34  1.29521000e+01  4.17865237e-01  8.90560000e+00  3.62437994e-01  2.06395656e-01  2.46664517e-01  8.12915678e-02  2.20868413e+05 
 3.72058210e+14  1.17348328e+34  1.29361000e+01  4.22537784e-01  8.93360000e+00  3.67308215e-01  2.07805082e-01  2.43368303e-01  8.22200667e-02  2.10007727e+05 
 3.73952319e+14  1.19201093e+34  1.29211000e+01  4.27193954e-01  8.96160000e+00  3.72190675e-01  2.09181298e-01  2.40034481e-01  8.31187340e-02  1.99820136e+05 
 3.75846429e+14  1.21088649e+34  1.29061000e+01  4.31909385e-01  8.98860000e+00  3.77064613e-01  2.10570678e-01  2.36995385e-01  8.40257075e-02  1.90104536e+05 
 3.77740538e+14  1.22981896e+34  1.28921000e+01  4.36610736e-01  9.01560000e+00  3.81951349e-01  2.11926309e-01  2.33920427e-01  8.49014227e-02  1.80979598e+05 
 3.79634647e+14  1.24905753e+34  1.28781000e+01  4.41359622e-01  9.04260000e+00  3.86890423e-01  2.13292343e-01  2.30863449e-01  8.57834660e-02  1.72293123e+05 
 3.81528757e+14  1.26839818e+34  1.28641000e+01  4.46104904e-01  9.06960000e+00  3.91848990e-01  2.14659035e-01  2.27780480e-01  8.66672500e-02  1.64110152e+05 
 3.83422866e+14  1.28800299e+34  1.28521000e+01  4.50886195e-01  9.09660000e+00  3.96852639e-01  2.15966680e-01  2.24705570e-01  8.74880719e-02  1.56333846e+05 
 3.85316976e+14  1.30775514e+34  1.28391000e+01  4.55674157e-01  9.12260000e+00  4.01811325e-01  2.17309837e-01  2.21876304e-01  8.83443492e-02  1.48986894e+05 
 3.87211085e+14  1.32772942e+34  1.28271000e+01  4.60486825e-01  9.14860000e+00  4.06807046e-01  2.18624452e-01  2.19044584e-01  8.91691176e-02  1.42016631e+05 
 3.89105195e+14  1.34789631e+34  1.28161000e+01  4.65316205e-01  9.17460000e+00  4.11834650e-01  2.19908295e-01  2.16203885e-01  8.99605431e-02  1.35412575e+05 
 3.90999304e+14  1.36824327e+34  1.28051000e+01  4.70159214e-01  9.20060000e+00  4.16892105e-01  2.21194660e-01  2.13352057e-01  9.07527187e-02  1.29157057e+05 
 3.92893414e+14  1.38882813e+34  1.27941000e+01  4.75028757e-01  9.22560000e+00  4.21915258e-01  2.22485950e-01  2.10759233e-01  9.15466261e-02  1.23213961e+05 
 3.94787523e+14  1.40955096e+34  1.27841000e+01  4.79901088e-01  9.25160000e+00  4.27033405e-01  2.23742734e-01  2.07887000e-01  9.23041330e-02  1.17593049e+05 
 3.96681633e+14  1.43055695e+34  1.27741000e+01  4.84809538e-01  9.27660000e+00  4.32122892e-01  2.25005760e-01  2.05280331e-01  9.30633087e-02  1.12238706e+05 
 3.98575742e+14  1.45165882e+34  1.27651000e+01  4.89710169e-01  9.30160000e+00  4.37227228e-01  2.26231426e-01  2.02645508e-01  9.37837981e-02  1.07181959e+05 
 4.00469852e+14  1.47308907e+34  1.27561000e+01  4.94656267e-01  9.32560000e+00  4.42307668e-01  2.27464599e-01  2.00281025e-01  9.45058718e-02  1.02352668e+05 
 4.02363961e+14  1.49457315e+34  1.27471000e+01  4.99584192e-01  9.35060000e+00  4.47469838e-01  2.28693545e-01  1.97623834e-01  9.52244519e-02  9.77980929e+04 
 4.04258070e+14  1.51643072e+34  1.27391000e+01  5.04566678e-01  9.37460000e+00  4.52613595e-01  2.29895533e-01  1.95242513e-01  9.59074511e-02  9.34375912e+04 
 4.06152180e+14  1.53833014e+34  1.27311000e+01  5.09527664e-01  9.39860000e+00  4.57762100e-01  2.31092291e-01  1.92823157e-01  9.65860109e-02  8.93250805e+04 
 4.08046289e+14  1.56058806e+34  1.27231000e+01  5.14538507e-01  9.42260000e+00  4.62963444e-01  2.32296865e-01  1.90419346e-01  9.72654674e-02  8.53890832e+04 
 4.09940399e+14  1.58291769e+34  1.27161000e+01  5.19534021e-01  9.44660000e+00  4.68173605e-01  2.33460647e-01  1.87983060e-01  9.79023587e-02  8.16697543e+04 
 4.11834508e+14  1.60556720e+34  1.27091000e+01  5.24569503e-01  9.46960000e+00  4.73353468e-01  2.34630001e-01  1.85807913e-01  9.85386475e-02  7.81148797e+04 
 4.13728618e+14  1.62832997e+34  1.27021000e+01  5.29598292e-01  9.49260000e+00  4.78547194e-01  2.35796473e-01  1.83606051e-01  9.91708581e-02  7.47475923e+04 
 4.15622727e+14  1.65137418e+34  1.26961000e+01  5.34657412e-01  9.51660000e+00  4.83857295e-01  2.36929426e-01  1.81153178e-01  9.97622936e-02  7.15333425e+04 
 4.17516837e+14  1.67457298e+34  1.26901000e+01  5.39718240e-01  9.53860000e+00  4.89032265e-01  2.38060641e-01  1.79183176e-01  1.00349637e-01  6.84816050e+04 
 4.19410946e+14  1.69801496e+34  1.26841000e+01  5.44800003e-01  9.56160000e+00  4.94317272e-01  2.39193572e-01  1.76955824e-01  1.00934170e-01  6.55721426e+04 
 4.21305056e+14  1.72165262e+34  1.26781000e+01  5.49891624e-01  9.58460000e+00  4.99627352e-01  2.40326243e-01  1.74715128e-01  1.01515071e-01  6.28035576e+04 
 4.23199165e+14  1.74549544e+34  1.26731000e+01  5.54995052e-01  9.60660000e+00  5.04885059e-01  2.41420903e-01  1.72711177e-01  1.02052144e-01  6.01671257e+04 
 4.25093274e+14  1.76957476e+34  1.26671000e+01  5.60116225e-01  9.62860000e+00  5.10172557e-01  2.42554625e-01  1.70698453e-01  1.02626021e-01  5.76528923e+04 
 4.26987384e+14  1.79382146e+34  1.26631000e+01  5.65240343e-01  9.65060000e+00  5.15479604e-01  2.43609918e-01  1.68667201e-01  1.03114196e-01  5.52613215e+04 
 4.28881493e+14  1.81834518e+34  1.26581000e+01  5.70389828e-01  9.67260000e+00  5.20821793e-01  2.44705616e-01  1.66632674e-01  1.03639536e-01  5.29758083e+04 
 4.30775603e+14  1.84299878e+34  1.26531000e+01  5.75533663e-01  9.69460000e+00  5.26177482e-01  2.45798003e-01  1.64574790e-01  1.04159572e-01  5.08040830e+04 
 4.32669712e+14  1.86796958e+34  1.26491000e+01  5.80710233e-01  9.71560000e+00  5.31492891e-01  2.46854742e-01  1.62763817e-01  1.04635219e-01  4.87244564e+04 
 4.34563822e+14  1.89303311e+34  1.26451000e+01  5.85872830e-01  9.73660000e+00  5.36815160e-01  2.47906399e-01  1.60923633e-01  1.05104602e-01  4.67503282e+04 
 4.36457931e+14  1.91845362e+34  1.26411000e+01  5.91075262e-01  9.75860000e+00  5.42263442e-01  2.48962300e-01  1.58845204e-01  1.05570828e-01  4.48562254e+04 
 4.38352041e+14  1.94393006e+34  1.26371000e+01  5.96255663e-01  9.77960000e+00  5.47631852e-01  2.50011778e-01  1.56977685e-01  1.06030312e-01  4.30598929e+04 
 4.40246150e+14  1.96980287e+34  1.26341000e+01  6.01482734e-01  9.79960000e+00  5.52967852e-01  2.51026911e-01  1.55362145e-01  1.06444739e-01  4.13331314e+04 
 4.42140260e+14  1.99571166e+34  1.26301000e+01  6.06683293e-01  9.82060000e+00  5.58383314e-01  2.52074485e-01  1.53468678e-01  1.06894134e-01  3.96959336e+04 
 4.44034369e+14  2.02202283e+34  1.26271000e+01  6.11930493e-01  9.84060000e+00  5.63765769e-01  2.53087334e-01  1.51825886e-01  1.07297954e-01  3.81212776e+04 
 4.45928479e+14  2.04838599e+34  1.26241000e+01  6.17153961e-01  9.86160000e+00  5.69230195e-01  2.54093249e-01  1.49909375e-01  1.07694610e-01  3.66266226e+04 
 4.47822588e+14  2.07511894e+34  1.26211000e+01  6.22416399e-01  9.88160000e+00  5.74655577e-01  2.55102866e-01  1.48237695e-01  1.08087300e-01  3.51903799e+04 
 4.49716697e+14  2.10193891e+34  1.26191000e+01  6.27661574e-01  9.90160000e+00  5.80084387e-01  2.56066111e-01  1.46537131e-01  1.08430203e-01  3.38246145e+04 
 4.51610807e+14  2.12909656e+34  1.26161000e+01  6.32938321e-01  9.92060000e+00  5.85467543e-01  2.57072232e-01  1.45074626e-01  1.08811488e-01  3.25133553e+04 
 4.53504916e+14  2.15637573e+34  1.26141000e+01  6.38204009e-01  9.94060000e+00  5.90942249e-01  2.58032746e-01  1.43349015e-01  1.09142999e-01  3.12642466e+04 
 4.55399026e+14  2.18396099e+34  1.26121000e+01  6.43494145e-01  9.96060000e+00  5.96450217e-01  2.58994201e-01  1.41619960e-01  1.09469372e-01  3.00659573e+04 
 4.57293135e+14  2.21170170e+34  1.26091000e+01  6.48779171e-01  9.97960000e+00  6.01885174e-01  2.59992923e-01  1.40106464e-01  1.09832786e-01  2.89225333e+04 
 4.59187245e+14  2.23971744e+34  1.26071000e+01  6.54081783e-01  9.99860000e+00  6.07347798e-01  2.60950381e-01  1.38584687e-01  1.10147294e-01  2.78264582e+04 
 4.61081354e+14  2.26792198e+34  1.26061000e+01  6.59384978e-01  1.00176000e+01  6.12825820e-01  2.61863297e-01  1.37045269e-01  1.10411750e-01  2.67788650e+04 
 4.62975464e+14  2.29637106e+34  1.26041000e+01  6.64699158e-01  1.00366000e+01  6.18326763e-01  2.62816359e-01  1.35494346e-01  1.10714077e-01  2.57753625e+04 
 4.64869573e+14  2.32504166e+34  1.26021000e+01  6.70019349e-01  1.00546000e+01  6.23760653e-01  2.63767363e-01  1.34162507e-01  1.11010386e-01  2.48147485e+04 
 4.66763683e+14  2.35392693e+34  1.26011000e+01  6.75344217e-01  1.00736000e+01  6.29298801e-01  2.64674104e-01  1.32582768e-01  1.11256483e-01  2.38951669e+04 
 4.68657792e+14  2.38306577e+34  1.25991000e+01  6.80680248e-01  1.00916000e+01  6.34773048e-01  2.65621513e-01  1.31223955e-01  1.11540781e-01  2.30135669e+04 
 4.70551902e+14  2.41239006e+34  1.25981000e+01  6.86014911e-01  1.01096000e+01  6.40260403e-01  2.66523415e-01  1.29847091e-01  1.11774442e-01  2.21701366e+04 
 4.72446011e+14  2.44199925e+34  1.25971000e+01  6.91365647e-01  1.01276000e+01  6.45773736e-01  2.67424645e-01  1.28461401e-01  1.12002229e-01  2.13603787e+04 
 4.74340120e+14  2.47176536e+34  1.25961000e+01  6.96709232e-01  1.01456000e+01  6.51295916e-01  2.68321500e-01  1.27055229e-01  1.12223372e-01  2.05861136e+04 
 4.76234230e+14  2.50184699e+34  1.25951000e+01  7.02073531e-01  1.01636000e+01  6.56847483e-01  2.69218448e-01  1.25643134e-01  1.12438791e-01  1.98417351e+04 
 4.78128339e+14  2.53205769e+34  1.25941000e+01  7.07425179e-01  1.01816000e+01  6.62403708e-01  2.70110203e-01  1.24208633e-01  1.12647451e-01  1.91303480e+04 
 4.80022449e+14  2.56261377e+34  1.25931000e+01  7.12801918e-01  1.01986000e+01  6.67903749e-01  2.71002762e-01  1.22998374e-01  1.12850510e-01  1.84455186e+04 
 4.81916558e+14  2.59327184e+34  1.25921000e+01  7.18160776e-01  1.02156000e+01  6.73403852e-01  2.71889363e-01  1.21762578e-01  1.13046731e-01  1.77913459e+04 
 4.83810668e+14  2.62430433e+34  1.25921000e+01  7.23548839e-01  1.02336000e+01  6.79028513e-01  2.72734096e-01  1.20298285e-01  1.13192487e-01  1.71608007e+04 
 4.85704777e+14  2.65541251e+34  1.25911000e+01  7.28914064e-01  1.02506000e+01  6.84560288e-01  2.73615349e-01  1.19033820e-01  1.13376246e-01  1.65587355e+04 
 4.87598887e+14  2.68692332e+34  1.25911000e+01  7.34312356e-01  1.02666000e+01  6.90040060e-01  2.74455071e-01  1.17994208e-01  1.13509491e-01  1.59777176e+04 
 4.89492996e+14  2.71848434e+34  1.25901000e+01  7.39683117e-01  1.02836000e+01  6.95602180e-01  2.75330932e-01  1.16700613e-01  1.13680861e-01  1.54231507e+04 
 4.91387106e+14  2.75047532e+34  1.25901000e+01  7.45090545e-01  1.03006000e+01  7.01205050e-01  2.76165547e-01  1.15409019e-01  1.13801657e-01  1.48873569e+04 
 4.93281215e+14  2.78249188e+34  1.25901000e+01  7.50466021e-01  1.03166000e+01  7.06706155e-01  2.76991962e-01  1.14310747e-01  1.13915471e-01  1.43761244e+04 
 4.95175325e+14  2.81496482e+34  1.25891000e+01  7.55881507e-01  1.03326000e+01  7.12250001e-01  2.77865398e-01  1.13214989e-01  1.14069146e-01  1.38816593e+04 
 4.97069434e+14  2.84746060e+34  1.25891000e+01  7.61264353e-01  1.03496000e+01  7.17873220e-01  2.78686595e-01  1.11867321e-01  1.14170708e-01  1.34096987e+04 
 4.98963543e+14  2.88039627e+34  1.25891000e+01  7.66683367e-01  1.03656000e+01  7.23445141e-01  2.79510083e-01  1.10742921e-01  1.14266741e-01  1.29533299e+04 
 5.00857653e+14  2.91337480e+34  1.25891000e+01  7.72072838e-01  1.03816000e+01  7.29007122e-01  2.80325901e-01  1.09590575e-01  1.14356114e-01  1.25172756e+04 
 5.02751762e+14  2.94677400e+34  1.25891000e+01  7.77494279e-01  1.03966000e+01  7.34513529e-01  2.81143380e-01  1.08657336e-01  1.14439883e-01  1.20957608e+04 
 5.04645872e+14  2.98023695e+34  1.25891000e+01  7.82889336e-01  1.04126000e+01  7.40104294e-01  2.81953744e-01  1.07478118e-01  1.14517180e-01  1.16925855e+04 
 5.06539981e+14  3.01410230e+34  1.25891000e+01  7.88312410e-01  1.04276000e+01  7.45635971e-01  2.82765182e-01  1.06515253e-01  1.14588816e-01  1.13029605e+04 
 5.08434091e+14  3.04805127e+34  1.25901000e+01  7.93712028e-01  1.04436000e+01  7.51254619e-01  2.83524973e-01  1.05309858e-01  1.14608630e-01  1.09299152e+04 
 5.10328200e+14  3.08238537e+34  1.25901000e+01  7.99135968e-01  1.04586000e+01  7.56810833e-01  2.84330223e-01  1.04318317e-01  1.14668258e-01  1.05694918e+04 
