# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20171290e+14  5.46353903e+33  1.47021000e+01  2.61416009e-01  8.23460000e+00  2.18731772e-01  1.40120040e-01  3.03847243e-01  3.78257946e-02  2.02112142e+06 
 3.23080041e+14  5.46406974e+33  1.47021000e+01  2.61426151e-01  8.23460000e+00  2.18738225e-01  1.40121888e-01  3.03858370e-01  3.78265471e-02  2.02076957e+06 
 3.25988793e+14  5.46460045e+33  1.47021000e+01  2.61435872e-01  8.23460000e+00  2.18744418e-01  1.40123648e-01  3.03868989e-01  3.78272609e-02  2.02043204e+06 
 3.28897544e+14  5.46513116e+33  1.47021000e+01  2.61445183e-01  8.23460000e+00  2.18750359e-01  1.40125324e-01  3.03879116e-01  3.78279371e-02  2.02010840e+06 
 3.31806295e+14  5.46566187e+33  1.47021000e+01  2.61454100e-01  8.23460000e+00  2.18756054e-01  1.40126919e-01  3.03888784e-01  3.78285777e-02  2.01979817e+06 
 3.34715047e+14  5.46619258e+33  1.47011000e+01  2.61462636e-01  8.23460000e+00  2.18761514e-01  1.40147502e-01  3.03898019e-01  3.78420528e-02  2.01950090e+06 
 3.37623798e+14  5.46672329e+33  1.47011000e+01  2.61470802e-01  8.23460000e+00  2.18766746e-01  1.40148943e-01  3.03906796e-01  3.78426249e-02  2.01921608e+06 
 3.40532549e+14  5.47433882e+33  1.46991000e+01  2.61579947e-01  8.23560000e+00  2.18880576e-01  1.40205550e-01  3.03761641e-01  3.78754566e-02  2.01538371e+06 
 3.43441301e+14  5.48542799e+33  1.46961000e+01  2.61731713e-01  8.23760000e+00  2.19066704e-01  1.40286761e-01  3.03394576e-01  3.79227403e-02  2.01000364e+06 
 3.46350052e+14  5.49644972e+33  1.46931000e+01  2.61876197e-01  8.23860000e+00  2.19206229e-01  1.40365301e-01  3.03272303e-01  3.79685385e-02  2.00483810e+06 
 3.49258803e+14  5.50740490e+33  1.46901000e+01  2.62013938e-01  8.23960000e+00  2.19342435e-01  1.40441545e-01  3.03137870e-01  3.80130878e-02  1.99987714e+06 
 3.52167554e+14  5.51828481e+33  1.46881000e+01  2.62145127e-01  8.24160000e+00  2.19518566e-01  1.40496555e-01  3.02733238e-01  3.80435634e-02  1.99511863e+06 
 3.55076306e+14  5.52909411e+33  1.46851000e+01  2.62270057e-01  8.24260000e+00  2.19648223e-01  1.40568751e-01  3.02576937e-01  3.80859574e-02  1.99055529e+06 
 3.57985057e+14  5.53983996e+33  1.46821000e+01  2.62389090e-01  8.24360000e+00  2.19774798e-01  1.40639164e-01  3.02410877e-01  3.81274197e-02  1.98617641e+06 
 3.60893808e+14  5.55052316e+33  1.46801000e+01  2.62502415e-01  8.24460000e+00  2.19898346e-01  1.40688727e-01  3.02235586e-01  3.81550141e-02  1.98197672e+06 
 3.63802560e+14  5.56114450e+33  1.46771000e+01  2.62610249e-01  8.24560000e+00  2.20018957e-01  1.40755864e-01  3.02051554e-01  3.81947791e-02  1.97794991e+06 
 3.66711311e+14  5.57170477e+33  1.46751000e+01  2.62712838e-01  8.24560000e+00  2.20093440e-01  1.40802323e-01  3.02118079e-01  3.82207611e-02  1.97408830e+06 
 3.69620062e+14  5.58219692e+33  1.46731000e+01  2.62810277e-01  8.24660000e+00  2.20208403e-01  1.40847342e-01  3.01917859e-01  3.82460029e-02  1.97038957e+06 
 3.72528814e+14  5.59262312e+33  1.46701000e+01  2.62902792e-01  8.24760000e+00  2.20320652e-01  1.40910216e-01  3.01710209e-01  3.82835980e-02  1.96684669e+06 
 3.75437565e+14  5.60299095e+33  1.46681000e+01  2.62990630e-01  8.24860000e+00  2.20430318e-01  1.40952606e-01  3.01495511e-01  3.83075014e-02  1.96345133e+06 
 3.78346316e+14  5.61330112e+33  1.46661000e+01  2.63073959e-01  8.24860000e+00  2.20494174e-01  1.40993769e-01  3.01532750e-01  3.83307801e-02  1.96019800e+06 
 3.81255067e+14  5.62355433e+33  1.46641000e+01  2.63152969e-01  8.24960000e+00  2.20598940e-01  1.41033778e-01  3.01304816e-01  3.83534753e-02  1.95708100e+06 
 3.84163819e+14  5.63375126e+33  1.46621000e+01  2.63227811e-01  8.24960000e+00  2.20658027e-01  1.41072685e-01  3.01329566e-01  3.83756154e-02  1.95409538e+06 
 3.87072570e+14  5.64388626e+33  1.46601000e+01  2.63298594e-01  8.25060000e+00  2.20758169e-01  1.41110539e-01  3.01089582e-01  3.83972307e-02  1.95123800e+06 
 3.89981321e+14  5.65395949e+33  1.46581000e+01  2.63365446e-01  8.25060000e+00  2.20812714e-01  1.41147393e-01  3.01102835e-01  3.84183499e-02  1.94850498e+06 
 3.92890073e+14  5.66397884e+33  1.46571000e+01  2.63428616e-01  8.25160000e+00  2.20908525e-01  1.41164036e-01  3.00851947e-01  3.84258883e-02  1.94588782e+06 
 3.95798824e+14  5.67394492e+33  1.46551000e+01  2.63488225e-01  8.25160000e+00  2.20958945e-01  1.41199037e-01  3.00854797e-01  3.84460848e-02  1.94338286e+06 
 3.98707575e+14  5.68385835e+33  1.46531000e+01  2.63544358e-01  8.25260000e+00  2.21050720e-01  1.41233170e-01  3.00594010e-01  3.84658557e-02  1.94098746e+06 
 4.01616326e+14  5.69371973e+33  1.46521000e+01  2.63597211e-01  8.25260000e+00  2.21097258e-01  1.41247204e-01  3.00587318e-01  3.84720944e-02  1.93869516e+06 
 4.04525078e+14  5.70352454e+33  1.46501000e+01  2.63646837e-01  8.25260000e+00  2.21141910e-01  1.41279735e-01  3.00576240e-01  3.84910811e-02  1.93650492e+06 
 4.07433829e+14  5.71327140e+33  1.46491000e+01  2.63693341e-01  8.25260000e+00  2.21184725e-01  1.41292231e-01  3.00560966e-01  3.84965696e-02  1.93441351e+06 
 4.10342580e+14  5.72296832e+33  1.46471000e+01  2.63736899e-01  8.25360000e+00  2.21269200e-01  1.41323309e-01  3.00282837e-01  3.85148536e-02  1.93241494e+06 
 4.13251332e+14  5.73261587e+33  1.46461000e+01  2.63777621e-01  8.25360000e+00  2.21308646e-01  1.41334408e-01  3.00259615e-01  3.85196611e-02  1.93050564e+06 
 4.16160083e+14  5.74221458e+33  1.46441000e+01  2.63815626e-01  8.25360000e+00  2.21346489e-01  1.41364171e-01  3.00232765e-01  3.85373134e-02  1.92868216e+06 
 4.19068834e+14  5.75176501e+33  1.46431000e+01  2.63850930e-01  8.25360000e+00  2.21382728e-01  1.41373995e-01  3.00202356e-01  3.85415067e-02  1.92694385e+06 
 4.21977586e+14  5.76126354e+33  1.46421000e+01  2.63883718e-01  8.25360000e+00  2.21417464e-01  1.41383244e-01  3.00168671e-01  3.85454273e-02  1.92528540e+06 
 4.24886337e+14  5.77070757e+33  1.46401000e+01  2.63914019e-01  8.25360000e+00  2.21450707e-01  1.41411255e-01  3.00131800e-01  3.85622550e-02  1.92370608e+06 
 4.27795088e+14  5.78010520e+33  1.46391000e+01  2.63941956e-01  8.25360000e+00  2.21482535e-01  1.41419413e-01  3.00091852e-01  3.85656627e-02  1.92220151e+06 
 4.30703839e+14  5.78945692e+33  1.46381000e+01  2.63967647e-01  8.25360000e+00  2.21513012e-01  1.41427070e-01  3.00049024e-01  3.85688352e-02  1.92076816e+06 
 4.33612591e+14  5.79876320e+33  1.46371000e+01  2.63991111e-01  8.25360000e+00  2.21542146e-01  1.41434233e-01  3.00003356e-01  3.85717772e-02  1.91940538e+06 
 4.36521342e+14  5.80802454e+33  1.46361000e+01  2.64012509e-01  8.25360000e+00  2.21570026e-01  1.41440948e-01  2.99955095e-01  3.85745125e-02  1.91810838e+06 
 4.39430093e+14  5.81723809e+33  1.46351000e+01  2.64031792e-01  8.25360000e+00  2.21596616e-01  1.41447209e-01  2.99904204e-01  3.85770404e-02  1.91687873e+06 
 4.42338845e+14  5.82640031e+33  1.46341000e+01  2.64049182e-01  8.25360000e+00  2.21622032e-01  1.41453088e-01  2.99851059e-01  3.85793993e-02  1.91571017e+06 
 4.45247596e+14  5.83551927e+33  1.46331000e+01  2.64064654e-01  8.25360000e+00  2.21646272e-01  1.41458563e-01  2.99795564e-01  3.85815757e-02  1.91460274e+06 
 4.48156347e+14  5.84459540e+33  1.46321000e+01  2.64078295e-01  8.25360000e+00  2.21669382e-01  1.41463660e-01  2.99737853e-01  3.85835828e-02  1.91355389e+06 
 4.51065098e+14  5.85362916e+33  1.46311000e+01  2.64090230e-01  8.25360000e+00  2.21691433e-01  1.41468414e-01  2.99678117e-01  3.85854391e-02  1.91255991e+06 
 4.53973850e+14  5.86262096e+33  1.46301000e+01  2.64100418e-01  8.25360000e+00  2.21712398e-01  1.41472815e-01  2.99616303e-01  3.85871394e-02  1.91162189e+06 
 4.56882601e+14  5.87156859e+33  1.46291000e+01  2.64108992e-01  8.25360000e+00  2.21732346e-01  1.41476905e-01  2.99552642e-01  3.85887075e-02  1.91073615e+06 
 4.59791352e+14  5.88046780e+33  1.46281000e+01  2.64115959e-01  8.25360000e+00  2.21751268e-01  1.41480698e-01  2.99487224e-01  3.85901524e-02  1.90990277e+06 
 4.62700104e+14  5.88932656e+33  1.46271000e+01  2.64121469e-01  8.25360000e+00  2.21769263e-01  1.41484219e-01  2.99420174e-01  3.85914839e-02  1.90911675e+06 
 4.65608855e+14  5.89814528e+33  1.46261000e+01  2.64125503e-01  8.25260000e+00  2.21742951e-01  1.41487462e-01  2.99610332e-01  3.85926987e-02  1.90837861e+06 
 4.68517606e+14  5.90692435e+33  1.46261000e+01  2.64128149e-01  8.25260000e+00  2.21759135e-01  1.41471103e-01  2.99540024e-01  3.85806169e-02  1.90768561e+06 
 4.71426358e+14  5.91566417e+33  1.46251000e+01  2.64129427e-01  8.25260000e+00  2.21774443e-01  1.41473845e-01  2.99468225e-01  3.85816265e-02  1.90703730e+06 
 4.74335109e+14  5.92436303e+33  1.46241000e+01  2.64129375e-01  8.25260000e+00  2.21788887e-01  1.41476355e-01  2.99395024e-01  3.85825452e-02  1.90643269e+06 
 4.77243860e+14  5.93301612e+33  1.46231000e+01  2.64128088e-01  8.25260000e+00  2.21802508e-01  1.41478673e-01  2.99320646e-01  3.85833950e-02  1.90586937e+06 
 4.80152611e+14  5.94163131e+33  1.46231000e+01  2.64125647e-01  8.25160000e+00  2.21772011e-01  1.41461450e-01  2.99503977e-01  3.85709824e-02  1.90534427e+06 
 4.83061363e+14  5.95020896e+33  1.46221000e+01  2.64121946e-01  8.25160000e+00  2.21784073e-01  1.41463358e-01  2.99427012e-01  3.85716747e-02  1.90486051e+06 
 4.85970114e+14  5.95874944e+33  1.46211000e+01  2.64117146e-01  8.25160000e+00  2.21795407e-01  1.41465094e-01  2.99348950e-01  3.85723052e-02  1.90441342e+06 
 4.88878865e+14  5.96725309e+33  1.46211000e+01  2.64111306e-01  8.25160000e+00  2.21806032e-01  1.41447324e-01  2.99269963e-01  3.85596948e-02  1.90400130e+06 
 4.91787617e+14  5.97571864e+33  1.46201000e+01  2.64104396e-01  8.25060000e+00  2.21772597e-01  1.41448741e-01  2.99448859e-01  3.85602166e-02  1.90362506e+06 
 4.94696368e+14  5.98414087e+33  1.46201000e+01  2.64096450e-01  8.25060000e+00  2.21781823e-01  1.41430663e-01  2.99367805e-01  3.85475069e-02  1.90328390e+06 
 4.97605119e+14  5.99252750e+33  1.46191000e+01  2.64087551e-01  8.25060000e+00  2.21790399e-01  1.41431803e-01  2.99285911e-01  3.85479421e-02  1.90297514e+06 
 5.00513871e+14  6.00087887e+33  1.46191000e+01  2.64077777e-01  8.25060000e+00  2.21798362e-01  1.41413482e-01  2.99203318e-01  3.85351650e-02  1.90269646e+06 
 5.03422622e+14  6.00919529e+33  1.46181000e+01  2.64067056e-01  8.24960000e+00  2.21762359e-01  1.41414373e-01  2.99378733e-01  3.85355260e-02  1.90244977e+06 
 5.06331373e+14  6.01747708e+33  1.46171000e+01  2.64055496e-01  8.24960000e+00  2.21769120e-01  1.41415162e-01  2.99294461e-01  3.85358606e-02  1.90223197e+06 
 5.09240124e+14  6.02572335e+33  1.46171000e+01  2.64043097e-01  8.24960000e+00  2.21775280e-01  1.41396502e-01  2.99209588e-01  3.85229923e-02  1.90204327e+06 
 5.12148876e+14  6.03392854e+33  1.46171000e+01  2.64029917e-01  8.24860000e+00  2.21737564e-01  1.41377765e-01  2.99383051e-01  3.85101156e-02  1.90188214e+06 
 5.15057627e+14  6.04210022e+33  1.46161000e+01  2.64015885e-01  8.24860000e+00  2.21742601e-01  1.41378263e-01  2.99296760e-01  3.85103838e-02  1.90175019e+06 
 5.17966378e+14  6.05023870e+33  1.46161000e+01  2.64001133e-01  8.24860000e+00  2.21747107e-01  1.41359347e-01  2.99210028e-01  3.84974709e-02  1.90164372e+06 
 5.20875130e+14  6.05834426e+33  1.46151000e+01  2.63985753e-01  8.24760000e+00  2.21707846e-01  1.41359725e-01  2.99381835e-01  3.84977301e-02  1.90155993e+06 
 5.23783881e+14  6.06641720e+33  1.46151000e+01  2.63969596e-01  8.24760000e+00  2.21711369e-01  1.41340666e-01  2.99293953e-01  3.84847980e-02  1.90150298e+06 
 5.26692632e+14  6.07445690e+33  1.46141000e+01  2.63952833e-01  8.24760000e+00  2.21714422e-01  1.41340914e-01  2.99205837e-01  3.84850439e-02  1.90146837e+06 
 5.29601383e+14  6.08245762e+33  1.46141000e+01  2.63935421e-01  8.24660000e+00  2.21673705e-01  1.41321771e-01  2.99376239e-01  3.84721262e-02  1.90145718e+06 
 5.32510135e+14  6.09042674e+33  1.46141000e+01  2.63917395e-01  8.24660000e+00  2.21675845e-01  1.41302582e-01  2.99287224e-01  3.84592136e-02  1.90146823e+06 
 5.35418886e+14  6.09836452e+33  1.46131000e+01  2.63898797e-01  8.24560000e+00  2.21634244e-01  1.41302700e-01  2.99457020e-01  3.84594718e-02  1.90150041e+06 
 5.38327637e+14  6.10627125e+33  1.46131000e+01  2.63879657e-01  8.24560000e+00  2.21635558e-01  1.41283445e-01  2.99367344e-01  3.84465792e-02  1.90155244e+06 
 5.41236389e+14  6.11414717e+33  1.46131000e+01  2.63859890e-01  8.24560000e+00  2.21636403e-01  1.41264140e-01  2.99277311e-01  3.84336892e-02  1.90162708e+06 
 5.44145140e+14  6.12199192e+33  1.46121000e+01  2.63839604e-01  8.24460000e+00  2.21593564e-01  1.41264149e-01  2.99446094e-01  3.84339663e-02  1.90172111e+06 
 5.47053891e+14  6.12979963e+33  1.46121000e+01  2.63818925e-01  8.24460000e+00  2.21593692e-01  1.41244842e-01  2.99355704e-01  3.84211305e-02  1.90183120e+06 
 5.49962643e+14  6.13757747e+33  1.46121000e+01  2.63797675e-01  8.24460000e+00  2.21593378e-01  1.41225500e-01  2.99265088e-01  3.84083053e-02  1.90196220e+06 
 5.52871394e+14  6.14532570e+33  1.46121000e+01  2.63776008e-01  8.24360000e+00  2.21549471e-01  1.41206156e-01  2.99433317e-01  3.83955058e-02  1.90210940e+06 
 5.55780145e+14  6.15304456e+33  1.46111000e+01  2.63753886e-01  8.24360000e+00  2.21548478e-01  1.41206135e-01  2.99342329e-01  3.83958685e-02  1.90227416e+06 
 5.58688896e+14  6.16073429e+33  1.46111000e+01  2.63731320e-01  8.24260000e+00  2.21503864e-01  1.41186777e-01  2.99510297e-01  3.83831137e-02  1.90245591e+06 
 5.61597648e+14  6.16839471e+33  1.46111000e+01  2.63708337e-01  8.24260000e+00  2.21502201e-01  1.41167418e-01  2.99418937e-01  3.83703840e-02  1.90265389e+06 
 5.64506399e+14  6.17601989e+33  1.46111000e+01  2.63684993e-01  8.24260000e+00  2.21500203e-01  1.41148090e-01  2.99327709e-01  3.83577012e-02  1.90286705e+06 
 5.67415150e+14  6.18361679e+33  1.46101000e+01  2.63661282e-01  8.24160000e+00  2.21454666e-01  1.41148092e-01  2.99495426e-01  3.83581735e-02  1.90309488e+06 
 5.70323902e+14  6.19118565e+33  1.46101000e+01  2.63637241e-01  8.24160000e+00  2.21452094e-01  1.41128794e-01  2.99404053e-01  3.83455553e-02  1.90333645e+06 
 5.73232653e+14  6.19872670e+33  1.46101000e+01  2.63612871e-01  8.24060000e+00  2.21405992e-01  1.41109518e-01  2.99571817e-01  3.83329747e-02  1.90359163e+06 
 5.76141404e+14  6.20624015e+33  1.46101000e+01  2.63588029e-01  8.24060000e+00  2.21402792e-01  1.41090217e-01  2.99480122e-01  3.83204065e-02  1.90386443e+06 
 5.79050156e+14  6.21372599e+33  1.46101000e+01  2.63563000e-01  8.23960000e+00  2.21356130e-01  1.41070984e-01  2.99647923e-01  3.83079001e-02  1.90414692e+06 
 5.81958907e+14  6.22117824e+33  1.46091000e+01  2.63537621e-01  8.23960000e+00  2.21352432e-01  1.41071080e-01  2.99556411e-01  3.83085383e-02  1.90444382e+06 
 5.84867658e+14  6.22860370e+33  1.46091000e+01  2.63512024e-01  8.23960000e+00  2.21348499e-01  1.41051915e-01  2.99465137e-01  3.82961169e-02  1.90475116e+06 
 5.87776409e+14  6.23600256e+33  1.46091000e+01  2.63486041e-01  8.23860000e+00  2.21301043e-01  1.41032747e-01  2.99632852e-01  3.82837177e-02  1.90507348e+06 
 5.90685161e+14  6.24337502e+33  1.46091000e+01  2.63459866e-01  8.23860000e+00  2.21296611e-01  1.41013633e-01  2.99541565e-01  3.82713723e-02  1.90540540e+06 
 5.93593912e+14  6.25072131e+33  1.46091000e+01  2.63433420e-01  8.23760000e+00  2.21248712e-01  1.40994553e-01  2.99709572e-01  3.82590690e-02  1.90574916e+06 
 5.96502663e+14  6.25804151e+33  1.46091000e+01  2.63406735e-01  8.23760000e+00  2.21243822e-01  1.40975509e-01  2.99618372e-01  3.82468076e-02  1.90610360e+06 
 5.99411415e+14  6.26532969e+33  1.46091000e+01  2.63379880e-01  8.23760000e+00  2.21238712e-01  1.40956538e-01  2.99527551e-01  3.82346118e-02  1.90646745e+06 
 6.02320166e+14  6.27259242e+33  1.46081000e+01  2.63352773e-01  8.23660000e+00  2.21190193e-01  1.40956893e-01  2.99695873e-01  3.82355384e-02  1.90684231e+06 
 6.05228917e+14  6.27982989e+33  1.46081000e+01  2.63325467e-01  8.23660000e+00  2.21184663e-01  1.40937998e-01  2.99605208e-01  3.82234266e-02  1.90722682e+06 
 6.08137668e+14  6.28704228e+33  1.46081000e+01  2.63297925e-01  8.23560000e+00  2.21135727e-01  1.40919137e-01  2.99773797e-01  3.82113548e-02  1.90762191e+06 
 6.11046420e+14  6.29422979e+33  1.46081000e+01  2.63270171e-01  8.23560000e+00  2.21129781e-01  1.40900318e-01  2.99683266e-01  3.81993280e-02  1.90802690e+06 
 6.13955171e+14  6.30139260e+33  1.46081000e+01  2.63242232e-01  8.23460000e+00  2.21080452e-01  1.40881549e-01  2.99852180e-01  3.81873508e-02  1.90844108e+06 
 6.16863922e+14  6.30852488e+33  1.46081000e+01  2.63214241e-01  8.23460000e+00  2.21074201e-01  1.40862873e-01  2.99762144e-01  3.81754456e-02  1.90886073e+06 
 6.19772674e+14  6.31563294e+33  1.46081000e+01  2.63186137e-01  8.23460000e+00  2.21067776e-01  1.40844270e-01  2.99672504e-01  3.81636022e-02  1.90928762e+06 
 6.22681425e+14  6.32271696e+33  1.46081000e+01  2.63157705e-01  8.23360000e+00  2.21017939e-01  1.40825664e-01  2.99841891e-01  3.81517779e-02  1.90972738e+06 
 6.25590176e+14  6.32977712e+33  1.46081000e+01  2.63129210e-01  8.23360000e+00  2.21011136e-01  1.40807143e-01  2.99752450e-01  3.81400211e-02  1.91017285e+06 
 6.28498928e+14  6.33681360e+33  1.46081000e+01  2.63100620e-01  8.23260000e+00  2.20961048e-01  1.40788690e-01  2.99922484e-01  3.81283205e-02  1.91062457e+06 
 6.31407679e+14  6.34382657e+33  1.46081000e+01  2.63071807e-01  8.23260000e+00  2.20953912e-01  1.40770268e-01  2.99833323e-01  3.81166581e-02  1.91108642e+06 
 6.34316430e+14  6.35081056e+33  1.46081000e+01  2.63043009e-01  8.23160000e+00  2.20903538e-01  1.40751956e-01  3.00003953e-01  3.81050761e-02  1.91155176e+06 
 6.37225181e+14  6.35777138e+33  1.46081000e+01  2.63014020e-01  8.23160000e+00  2.20896144e-01  1.40733680e-01  2.99915323e-01  3.80935335e-02  1.91202605e+06 
 6.40133933e+14  6.36470931e+33  1.46081000e+01  2.62984967e-01  8.23060000e+00  2.20845470e-01  1.40715483e-01  3.00086422e-01  3.80820538e-02  1.91250594e+06 
 6.43042684e+14  6.37162450e+33  1.46081000e+01  2.62955800e-01  8.23060000e+00  2.20837822e-01  1.40697342e-01  2.99998293e-01  3.80706225e-02  1.91299242e+06 
 6.45951435e+14  6.38264770e+33  1.46071000e+01  2.62908819e-01  8.22960000e+00  2.20782131e-01  1.40687634e-01  3.00116886e-01  3.80654236e-02  1.91378563e+06 
 6.48860187e+14  6.41026734e+33  1.46071000e+01  2.62786360e-01  8.22860000e+00  2.20705484e-01  1.40613042e-01  3.00013264e-01  3.80185953e-02  1.91588909e+06 
 6.51768938e+14  6.54539357e+33  1.46081000e+01  2.62110587e-01  8.21860000e+00  2.20085860e-01  1.40186979e-01  3.00621821e-01  3.77512893e-02  1.92772918e+06 
 6.54677689e+14  6.68264817e+33  1.46071000e+01  2.61349463e-01  8.20660000e+00  2.19365166e-01  1.39739452e-01  3.01455475e-01  3.74728558e-02  1.94087302e+06 
 6.57586441e+14  6.82203634e+33  1.46061000e+01  2.60540986e-01  8.19460000e+00  2.18648351e-01  1.39245562e-01  3.02063621e-01  3.71653223e-02  1.95432762e+06 
 6.60495192e+14  6.96357918e+33  1.46041000e+01  2.59706047e-01  8.18160000e+00  2.17902674e-01  1.38732248e-01  3.02745022e-01  3.68462120e-02  1.96754604e+06 
