# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18923102e+33  2.45651000e+01  1.09315181e-01  6.29160000e+00  8.27387158e-02  3.32888055e-02  4.47867784e-01  1.37361343e-03  7.47520667e+07 
 2.31437012e+14  2.22846681e+33  2.40351000e+01  1.10670969e-01  6.32060000e+00  8.42234328e-02  3.48233258e-02  4.40781323e-01  1.51955771e-03  6.97182828e+07 
 2.32874023e+14  2.26808081e+33  2.35391000e+01  1.12035809e-01  6.34860000e+00  8.56976108e-02  3.63649068e-02  4.34078324e-01  1.67567483e-03  6.51513053e+07 
 2.34311035e+14  2.30802539e+33  2.30731000e+01  1.13407844e-01  6.37660000e+00  8.71849681e-02  3.79153701e-02  4.27445848e-01  1.84251150e-03  6.09948059e+07 
 2.35748046e+14  2.34847622e+33  2.26341000e+01  1.14792811e-01  6.40460000e+00  8.86888987e-02  3.94754684e-02  4.20886022e-01  2.02043028e-03  5.71814226e+07 
 2.37185058e+14  2.38956714e+33  2.22181000e+01  1.16195288e-01  6.43160000e+00  9.01862542e-02  4.10511887e-02  4.14712795e-01  2.21053301e-03  5.36608291e+07 
 2.38622069e+14  2.43065805e+33  2.18291000e+01  1.17593073e-01  6.45860000e+00  9.16898275e-02  4.26180461e-02  4.08577310e-01  2.41009379e-03  5.04513491e+07 
 2.40059081e+14  2.47174897e+33  2.14651000e+01  1.18985789e-01  6.48560000e+00  9.31993841e-02  4.41731911e-02  4.02472950e-01  2.61866410e-03  4.75157159e+07 
 2.41496092e+14  2.51283989e+33  2.11231000e+01  1.20373076e-01  6.51160000e+00  9.46882423e-02  4.57190312e-02  3.96706318e-01  2.83652096e-03  4.48224785e+07 
 2.42933104e+14  2.55393080e+33  2.08031000e+01  1.21754634e-01  6.53660000e+00  9.61555537e-02  4.72462804e-02  3.91274695e-01  3.06210387e-03  4.23448978e+07 
 2.44370116e+14  2.59574911e+33  2.04961000e+01  1.23154557e-01  6.56260000e+00  9.76686366e-02  4.87899658e-02  3.85588889e-01  3.30077755e-03  4.00210392e+07 
 2.45807127e+14  2.63876877e+33  2.01991000e+01  1.24589110e-01  6.58760000e+00  9.91834924e-02  5.03624051e-02  3.80305523e-01  3.55498207e-03  3.78151185e+07 
 2.47244139e+14  2.68178842e+33  1.99191000e+01  1.26017961e-01  6.61260000e+00  1.00703312e-01  5.19210938e-02  3.75036017e-01  3.81814227e-03  3.57772371e+07 
 2.48681150e+14  2.72480808e+33  1.96541000e+01  1.27440811e-01  6.63760000e+00  1.02227906e-01  5.34689585e-02  3.69776169e-01  4.09063491e-03  3.38908360e+07 
 2.50118162e+14  2.76782774e+33  1.94051000e+01  1.28857390e-01  6.66160000e+00  1.03729340e-01  5.49933581e-02  3.64838822e-01  4.36982325e-03  3.21414169e+07 
 2.51555173e+14  2.81084740e+33  1.91681000e+01  1.30267455e-01  6.68560000e+00  1.05234790e-01  5.65098873e-02  3.59904937e-01  4.65850560e-03  3.05162173e+07 
