# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35431820e+33  1.58482100e+02  8.57895976e-02  5.87560000e+00  4.95136833e-02  2.54501050e-03  8.92762478e-01  2.52006559e-04  5.14882528e+11 
 2.30588604e+14  1.36138815e+33  1.54613100e+02  8.58230060e-02  5.87860000e+00  4.96804611e-02  2.57081306e-03  8.88055926e-01  2.46656819e-04  4.44502632e+11 
 2.31177208e+14  1.36845809e+33  1.50928100e+02  8.58588417e-02  5.88260000e+00  4.98613225e-02  2.59871992e-03  8.83303525e-01  2.41626977e-04  3.85158244e+11 
 2.31765812e+14  1.37552804e+33  1.47415100e+02  8.58969688e-02  5.88560000e+00  5.00280113e-02  2.62861523e-03  8.78638806e-01  2.36944385e-04  3.34992795e+11 
 2.32354415e+14  1.38259798e+33  1.44062100e+02  8.59372511e-02  5.88860000e+00  5.01946415e-02  2.66043064e-03  8.74003920e-01  2.32516137e-04  2.92322938e+11 
 2.32943019e+14  1.38966793e+33  1.40860100e+02  8.59795723e-02  5.89260000e+00  5.03753862e-02  2.69403078e-03  8.69330556e-01  2.28365330e-04  2.55954111e+11 
 2.33531623e+14  1.39673787e+33  1.37798100e+02  8.60238178e-02  5.89560000e+00  5.05418980e-02  2.72939243e-03  8.64765450e-01  2.24447581e-04  2.24804961e+11 
 2.34120227e+14  1.40380782e+33  1.34868100e+02  8.60698846e-02  5.89860000e+00  5.07083363e-02  2.76641663e-03  8.60241726e-01  2.20754365e-04  1.98046775e+11 
 2.34708831e+14  1.41087776e+33  1.32061100e+02  8.61176757e-02  5.90260000e+00  5.08889248e-02  2.80507630e-03  8.55682375e-01  2.17284330e-04  1.74988633e+11 
 2.35297435e+14  1.41794771e+33  1.29371100e+02  8.61671025e-02  5.90560000e+00  5.10552198e-02  2.84525243e-03  8.51247246e-01  2.14006113e-04  1.55050605e+11 
 2.35886039e+14  1.42501765e+33  1.26790100e+02  8.62180807e-02  5.90860000e+00  5.12214292e-02  2.88693744e-03  8.46860880e-01  2.10918271e-04  1.37758229e+11 
 2.36474643e+14  1.43208760e+33  1.24313100e+02  8.62705303e-02  5.91160000e+00  5.13875501e-02  2.93001829e-03  8.42524960e-01  2.07987475e-04  1.22709364e+11 
 2.37063246e+14  1.43915754e+33  1.21933100e+02  8.63243798e-02  5.91460000e+00  5.15535781e-02  2.97449753e-03  8.38240871e-01  2.05225198e-04  1.09582147e+11 
 2.37651850e+14  1.44668932e+33  1.19498100e+02  8.63832261e-02  5.91860000e+00  5.17418776e-02  3.02336091e-03  8.33660828e-01  2.02440205e-04  9.73919478e+10 
 2.38240454e+14  1.45439300e+33  1.17107100e+02  8.64449538e-02  5.92160000e+00  5.19188647e-02  3.07490283e-03  8.29134111e-01  1.99757600e-04  8.65544878e+10 
 2.38829058e+14  1.46209667e+33  1.14811100e+02  8.65081746e-02  5.92560000e+00  5.21101670e-02  3.12797390e-03  8.24573886e-01  1.97232834e-04  7.71225254e+10 
 2.39417662e+14  1.46980035e+33  1.12605100e+02  8.65728156e-02  5.92860000e+00  5.22871218e-02  3.18250920e-03  8.20170071e-01  1.94845484e-04  6.88876413e+10 
 2.40006266e+14  1.47750403e+33  1.10483100e+02  8.66388184e-02  5.93160000e+00  5.24640407e-02  3.23852455e-03  8.15829464e-01  1.92598744e-04  6.16791647e+10 
 2.40594870e+14  1.48520770e+33  1.08442100e+02  8.67061173e-02  5.93560000e+00  5.26553094e-02  3.29588641e-03  8.11449710e-01  1.90475391e-04  5.53538910e+10 
 2.41183473e+14  1.49291138e+33  1.06476100e+02  8.67746602e-02  5.93860000e+00  5.28321609e-02  3.35465883e-03  8.07233388e-01  1.88478646e-04  4.97882202e+10 
 2.41772077e+14  1.50061506e+33  1.04582100e+02  8.68443903e-02  5.94160000e+00  5.30089627e-02  3.41474636e-03  8.03079914e-01  1.86596539e-04  4.48796955e+10 
 2.42360681e+14  1.50831873e+33  1.02756100e+02  8.69152567e-02  5.94460000e+00  5.31857095e-02  3.47613201e-03  7.98988794e-01  1.84821833e-04  4.05396161e+10 
 2.42949285e+14  1.51602241e+33  1.00995100e+02  8.69872115e-02  5.94860000e+00  5.33768475e-02  3.53875122e-03  7.94848870e-01  1.83145389e-04  3.66934748e+10 
 2.43537889e+14  1.52372609e+33  9.92951000e+01  8.70602084e-02  5.95160000e+00  5.35534860e-02  3.60262409e-03  7.90878588e-01  1.81571534e-04  3.32779617e+10 
 2.44126493e+14  1.53142977e+33  9.76541000e+01  8.71342047e-02  5.95460000e+00  5.37300548e-02  3.66764671e-03  7.86968570e-01  1.80083682e-04  3.02379115e+10 
 2.44715097e+14  1.53913344e+33  9.60681000e+01  8.72091565e-02  5.95760000e+00  5.39065511e-02  3.73387442e-03  7.83117830e-01  1.78689196e-04  2.75265797e+10 
 2.45303701e+14  1.54683712e+33  9.45351000e+01  8.72850254e-02  5.96060000e+00  5.40829699e-02  3.80123089e-03  7.79325423e-01  1.77378308e-04  2.51035772e+10 
 2.45892304e+14  1.55471029e+33  9.30201000e+01  8.73634770e-02  5.96460000e+00  5.42767572e-02  3.87124131e-03  7.75396660e-01  1.76122438e-04  2.28885103e+10 
 2.46480908e+14  1.56314648e+33  9.14521000e+01  8.74485693e-02  5.96760000e+00  5.44657210e-02  3.94750039e-03  7.71402764e-01  1.74859253e-04  2.07712133e+10 
 2.47069512e+14  1.57158267e+33  8.99371000e+01  8.75347182e-02  5.97060000e+00  5.46546892e-02  4.02513240e-03  7.67472861e-01  1.73686760e-04  1.88854702e+10 
 2.47658116e+14  1.58001886e+33  8.84721000e+01  8.76218812e-02  5.97460000e+00  5.48582366e-02  4.10415308e-03  7.63479968e-01  1.72604668e-04  1.72024273e+10 
 2.48246720e+14  1.58845505e+33  8.70571000e+01  8.77100266e-02  5.97760000e+00  5.50472125e-02  4.18431275e-03  7.59672152e-01  1.71588708e-04  1.56975492e+10 
