# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71465502e+33  1.62061000e+01  2.31997472e-01  7.60360000e+00  1.52716481e-01  1.23829962e-01  5.53119339e-01  2.93624170e-02  4.63806141e+06 
 2.34821823e+14  3.92347205e+33  1.59621000e+01  2.40636351e-01  7.72260000e+00  1.61920483e-01  1.29039588e-01  5.34454654e-01  3.21977564e-02  3.92679257e+06 
 2.39643647e+14  4.14280896e+33  1.57391000e+01  2.49522698e-01  7.83860000e+00  1.71378051e-01  1.34174673e-01  5.16300841e-01  3.51075495e-02  3.32903286e+06 
 2.44465470e+14  4.36552273e+33  1.55421000e+01  2.58367476e-01  7.94960000e+00  1.80846339e-01  1.39056678e-01  4.98882094e-01  3.79729214e-02  2.84054497e+06 
 2.49287293e+14  4.60223768e+33  1.53581000e+01  2.67581155e-01  8.05860000e+00  1.90653284e-01  1.43939206e-01  4.81942710e-01  4.09309572e-02  2.42119692e+06 
 2.54109116e+14  4.84196035e+33  1.51941000e+01  2.76727869e-01  8.16260000e+00  2.00426843e-01  1.48589756e-01  4.65799348e-01  4.38281495e-02  2.07697811e+06 
 2.58930940e+14  5.09460416e+33  1.50421000e+01  2.86183528e-01  8.26460000e+00  2.10493183e-01  1.53190850e-01  4.50131939e-01  4.67632777e-02  1.78152742e+06 
 2.63752763e+14  5.35289361e+33  1.49041000e+01  2.95661685e-01  8.36260000e+00  2.20593426e-01  1.57629674e-01  4.35171137e-01  4.96560902e-02  1.53495073e+06 
 2.68574586e+14  5.62159593e+33  1.47771000e+01  3.05339461e-01  8.45860000e+00  2.30913951e-01  1.61973469e-01  4.20620002e-01  5.25363475e-02  1.32452343e+06 
 2.73396409e+14  5.89942862e+33  1.46601000e+01  3.15154325e-01  8.55160000e+00  2.41360882e-01  1.66213084e-01  4.06682783e-01  5.53903690e-02  1.14570008e+06 
 2.78218233e+14  6.18495087e+33  1.45541000e+01  3.25058047e-01  8.64160000e+00  2.51896631e-01  1.70298507e-01  3.93333403e-01  5.81689517e-02  9.93989459e+05 
 2.83040056e+14  7.04231534e+33  1.42871000e+01  3.55526202e-01  8.89960000e+00  2.84232363e-01  1.82015485e-01  3.56291415e-01  6.62838579e-02  6.59687890e+05 
 2.87861879e+14  7.66224321e+33  1.41381000e+01  3.78184374e-01  9.07660000e+00  3.08133714e-01  1.90014020e-01  3.32389109e-01  7.19087328e-02  4.98640280e+05 
 2.92683702e+14  8.32334359e+33  1.40151000e+01  4.02515417e-01  9.25460000e+00  3.33665584e-01  1.97969142e-01  3.09684058e-01  7.75077053e-02  3.76687899e+05 
 2.97505526e+14  9.02452845e+33  1.39141000e+01  4.28398844e-01  9.43260000e+00  3.60719786e-01  2.05887492e-01  2.88290631e-01  8.30593310e-02  2.85095892e+05 
 3.02327349e+14  9.77600095e+33  1.38351000e+01  4.56127402e-01  9.61260000e+00  3.89634636e-01  2.13745540e-01  2.67911962e-01  8.84749742e-02  2.15709624e+05 
 3.07149172e+14  1.05716840e+34  1.37751000e+01  4.85387523e-01  9.79060000e+00  4.19976095e-01  2.21492072e-01  2.49181472e-01  9.36915496e-02  1.63794592e+05 
 3.11970995e+14  1.14143175e+34  1.37321000e+01  5.16183892e-01  9.96760000e+00  4.51830964e-01  2.29115793e-01  2.31757248e-01  9.86587421e-02  1.24843663e+05 
 3.16792819e+14  1.23124972e+34  1.37051000e+01  5.48730333e-01  1.01446000e+01  4.85426992e-01  2.36622152e-01  2.15467558e-01  1.03323882e-01  9.53641843e+04 
 3.21614642e+14  1.32598916e+34  1.36911000e+01  5.82691421e-01  1.03196000e+01  5.20422863e-01  2.43981648e-01  2.00415162e-01  1.07657843e-01  7.32171206e+04 
 3.26436465e+14  1.42611430e+34  1.36901000e+01  6.18124819e-01  1.04926000e+01  5.56862254e-01  2.51148746e-01  1.86541017e-01  1.11575329e-01  5.64662243e+04 
 3.31258288e+14  1.53230256e+34  1.36991000e+01  6.55155537e-01  1.06646000e+01  5.94918423e-01  2.58206352e-01  1.73604147e-01  1.15128734e-01  4.37008826e+04 
 3.36080112e+14  1.64397098e+34  1.37181000e+01  6.93461568e-01  1.08326000e+01  6.34136639e-01  2.65046651e-01  1.61962277e-01  1.18215188e-01  3.40094408e+04 
 3.40901935e+14  1.76161666e+34  1.37451000e+01  7.33094362e-01  1.09986000e+01  6.74719582e-01  2.71718657e-01  1.51116028e-01  1.20867932e-01  2.65962001e+04 
 3.45723758e+14  1.88594470e+34  1.37781000e+01  7.74164868e-01  1.11626000e+01  7.16744442e-01  2.78291916e-01  1.41063014e-01  1.23138935e-01  2.08806080e+04 
 3.50545581e+14  2.01631782e+34  1.38181000e+01  8.16334057e-01  1.13226000e+01  7.59799450e-01  2.84635368e-01  1.31955860e-01  1.24916819e-01  1.64850920e+04 
 3.55367405e+14  2.15308785e+34  1.38621000e+01  8.59590998e-01  1.14796000e+01  8.03959974e-01  2.90849351e-01  1.23520103e-01  1.26310457e-01  1.30825840e+04 
 3.60189228e+14  2.29732165e+34  1.39111000e+01  9.04138066e-01  1.16346000e+01  8.49455820e-01  2.96913125e-01  1.15613531e-01  1.27321229e-01  1.04256416e+04 
 3.65011051e+14  2.44816265e+34  1.39621000e+01  9.49574871e-01  1.17856000e+01  8.95808610e-01  3.02868316e-01  1.08390056e-01  1.27893798e-01  8.34690598e+03 
 3.69832874e+14  2.60578137e+34  1.40171000e+01  9.95826927e-01  1.19326000e+01  9.42947570e-01  3.08607805e-01  1.01780158e-01  1.28080433e-01  6.72082674e+03 
 3.74654698e+14  2.77143187e+34  1.40741000e+01  1.04312526e+00  1.20766000e+01  9.91121502e-01  3.14252190e-01  9.56686069e-02  1.27986039e-01  5.43440296e+03 
 3.79476521e+14  2.94445856e+34  1.41321000e+01  1.09114405e+00  1.22166000e+01  1.03998245e+00  3.19786139e-01  9.00740712e-02  1.27488437e-01  4.41227162e+03 
 3.84298344e+14  3.12480809e+34  1.41921000e+01  1.13974124e+00  1.23526000e+01  1.08940936e+00  3.25139920e-01  8.49205206e-02  1.26749328e-01  3.60342963e+03 
 3.89120167e+14  3.28610270e+34  1.42431000e+01  1.18191234e+00  1.24666000e+01  1.13232240e+00  3.29685593e-01  8.07529295e-02  1.25846018e-01  3.03741499e+03 
 3.93941991e+14  3.37566196e+34  1.42711000e+01  1.20452314e+00  1.25266000e+01  1.15539071e+00  3.32029189e-01  7.85465021e-02  1.25323072e-01  2.77850331e+03 
 3.98763814e+14  3.46635696e+34  1.42971000e+01  1.22662097e+00  1.25826000e+01  1.17776835e+00  3.34328049e-01  7.67215405e-02  1.24699045e-01  2.54753032e+03 
