# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08323087e+33  2.76331000e+01  9.77943422e-02  5.77660000e+00  6.90769646e-02  2.40485903e-02  5.15251623e-01  6.73741652e-04  1.15250063e+08 
 2.41780481e+14  2.45670126e+33  2.18911000e+01  1.10901702e-01  6.07260000e+00  8.29837604e-02  3.91569349e-02  4.46491067e-01  1.97013396e-03  5.60674765e+07 
 2.53560963e+14  2.87215914e+33  1.87211000e+01  1.25296300e-01  6.35060000e+00  9.80526778e-02  5.54242402e-02  3.90081055e-01  4.43630589e-03  3.13729558e+07 
 2.65341444e+14  3.33435191e+33  1.67471000e+01  1.40990220e-01  6.61460000e+00  1.14369435e-01  7.20761368e-02  3.42382058e-01  8.25256008e-03  1.85314842e+07 
 2.77121925e+14  3.71259741e+33  1.57141000e+01  1.53576103e-01  6.80260000e+00  1.27354059e-01  8.44710392e-02  3.11799623e-01  1.19952180e-02  1.27763227e+07 
 2.88902406e+14  3.91057183e+33  1.53311000e+01  1.59479630e-01  6.88560000e+00  1.33480693e-01  8.99869312e-02  2.98724746e-01  1.39132600e-02  1.08477024e+07 
 3.00682888e+14  4.12643580e+33  1.49941000e+01  1.65337910e-01  6.96260000e+00  1.39534712e-01  9.52878482e-02  2.86936826e-01  1.59026174e-02  9.26353575e+06 
 3.12463369e+14  4.34514310e+33  1.47151000e+01  1.70747154e-01  7.02960000e+00  1.45129996e-01  1.00007273e-01  2.76758562e-01  1.77920448e-02  8.03235625e+06 
 3.24243850e+14  4.56670469e+33  1.44771000e+01  1.75762276e-01  7.08960000e+00  1.50380141e-01  1.04258301e-01  2.67354870e-01  1.95881459e-02  7.05246991e+06 
 3.36024332e+14  4.79098105e+33  1.42721000e+01  1.80425623e-01  7.14160000e+00  1.55245894e-01  1.08080245e-01  2.59254993e-01  2.12763481e-02  6.25768651e+06 
 3.47804813e+14  5.01793133e+33  1.40911000e+01  1.84774931e-01  7.18760000e+00  1.59803528e-01  1.11557782e-01  2.51931711e-01  2.28718212e-02  5.60245491e+06 
 3.59585294e+14  5.24750946e+33  1.39301000e+01  1.88842182e-01  7.22860000e+00  1.64092616e-01  1.14720997e-01  2.45185698e-01  2.43699022e-02  5.05473377e+06 
 3.71365776e+14  5.47960369e+33  1.37861000e+01  1.92653807e-01  7.26460000e+00  1.68112868e-01  1.17594852e-01  2.39141989e-01  2.57671417e-02  4.59149133e+06 
 3.83146257e+14  5.71423952e+33  1.36551000e+01  1.96234845e-01  7.29660000e+00  1.71905697e-01  1.20230622e-01  2.33569730e-01  2.70780070e-02  4.19545304e+06 
 3.94926738e+14  5.95128941e+33  1.35341000e+01  1.99604854e-01  7.32460000e+00  1.75471096e-01  1.22670685e-01  2.28563104e-01  2.83162093e-02  3.85385090e+06 
 4.06707219e+14  6.19073307e+33  1.34231000e+01  2.02782528e-01  7.34960000e+00  1.78851198e-01  1.24908123e-01  2.23865916e-01  2.94694660e-02  3.55673989e+06 
 4.18487701e+14  6.43253517e+33  1.33201000e+01  2.05784104e-01  7.37260000e+00  1.82088865e-01  1.26974228e-01  2.19214009e-01  3.05488524e-02  3.29641276e+06 
 4.30268182e+14  6.67660445e+33  1.32241000e+01  2.08623316e-01  7.39260000e+00  1.85143975e-01  1.28884437e-01  2.15010750e-01  3.15578401e-02  3.06684661e+06 
 4.42048663e+14  6.92296453e+33  1.31341000e+01  2.11313677e-01  7.40960000e+00  1.88018253e-01  1.30655851e-01  2.11312076e-01  3.25019994e-02  2.86313625e+06 
 4.53829145e+14  7.17151713e+33  1.30491000e+01  2.13865943e-01  7.42560000e+00  1.90796238e-01  1.32307022e-01  2.07494541e-01  3.33889499e-02  2.68142582e+06 
 4.65609626e+14  7.42223481e+33  1.29691000e+01  2.16290490e-01  7.43860000e+00  1.93395816e-01  1.33837199e-01  2.04274568e-01  3.42148953e-02  2.51852151e+06 
 4.77390107e+14  7.67510983e+33  1.28931000e+01  2.18596818e-01  7.45060000e+00  1.95902854e-01  1.35266416e-01  2.01020394e-01  3.49897196e-02  2.37179099e+06 
 4.89170588e+14  7.93005520e+33  1.28201000e+01  2.20792800e-01  7.46160000e+00  1.98318732e-01  1.36615958e-01  1.97768576e-01  3.57249958e-02  2.23909795e+06 
 5.00951070e+14  8.18708220e+33  1.27511000e+01  2.22886391e-01  7.47060000e+00  2.00603002e-01  1.37864857e-01  1.94883691e-01  3.64050877e-02  2.11860970e+06 
 5.12731551e+14  8.44613404e+33  1.26851000e+01  2.24884229e-01  7.47860000e+00  2.02799384e-01  1.39034612e-01  1.92060097e-01  3.70423092e-02  2.00881950e+06 
 5.24512032e+14  8.70715767e+33  1.26211000e+01  2.26792454e-01  7.48460000e+00  2.04866611e-01  1.40147814e-01  1.89654350e-01  3.76503547e-02  1.90844869e+06 
 5.36292514e+14  8.97018500e+33  1.25601000e+01  2.28617211e-01  7.49060000e+00  2.06891837e-01  1.41182890e-01  1.87026009e-01  3.82135681e-02  1.81638056e+06 
 5.48072995e+14  9.23512248e+33  1.25021000e+01  2.30363255e-01  7.49560000e+00  2.08833421e-01  1.42139921e-01  1.84526844e-01  3.87307721e-02  1.73170273e+06 
 5.59853476e+14  9.50196195e+33  1.24451000e+01  2.32035573e-01  7.49960000e+00  2.10692859e-01  1.43064824e-01  1.82174877e-01  3.92322773e-02  1.65360204e+06 
 5.71633957e+14  9.77069702e+33  1.23901000e+01  2.33638648e-01  7.50260000e+00  2.12471566e-01  1.43935581e-01  1.79985626e-01  3.97023888e-02  1.58137787e+06 
 5.83414439e+14  1.00412598e+34  1.23371000e+01  2.35176317e-01  7.50460000e+00  2.14170538e-01  1.44752684e-01  1.77973688e-01  4.01407341e-02  1.51443694e+06 
 5.95194920e+14  1.03136598e+34  1.22861000e+01  2.36652538e-01  7.50660000e+00  2.15834117e-01  1.45516393e-01  1.75824498e-01  4.05468072e-02  1.45224350e+06 
 6.06975401e+14  1.05878601e+34  1.22361000e+01  2.38070657e-01  7.50760000e+00  2.17420501e-01  1.46250825e-01  1.73877721e-01  4.09368752e-02  1.39434039e+06 
 6.18755883e+14  1.08638138e+34  1.21881000e+01  2.39433803e-01  7.50760000e+00  2.18930700e-01  1.46932702e-01  1.72143860e-01  4.12942381e-02  1.34032638e+06 
 6.30536364e+14  1.11415441e+34  1.21411000e+01  2.40745162e-01  7.50760000e+00  2.20408996e-01  1.47586312e-01  1.70306284e-01  4.16354801e-02  1.28983541e+06 
 6.42316845e+14  1.14209906e+34  1.20951000e+01  2.42007295e-01  7.50760000e+00  2.21856213e-01  1.48212299e-01  1.68375238e-01  4.19607778e-02  1.24255876e+06 
 6.54097327e+14  1.17021250e+34  1.20501000e+01  2.43222754e-01  7.50660000e+00  2.23230442e-01  1.48811186e-01  1.66683834e-01  4.22702258e-02  1.19821622e+06 
