# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71861162e+33  5.27071000e+01  8.35571453e-02  5.52160000e+00  5.60468840e-02  7.26604435e-03  6.23344850e-01  1.48039871e-04  1.40402460e+09 
 2.39610799e+14  1.88723479e+33  4.04361000e+01  8.80953123e-02  5.65460000e+00  6.14816074e-02  1.15966619e-02  5.64041254e-01  2.08581388e-04  4.03576848e+08 
 2.49221599e+14  2.05403031e+33  3.37421000e+01  9.25060995e-02  5.76960000e+00  6.65943962e-02  1.62399628e-02  5.21471860e-01  3.29205682e-04  2.01857270e+08 
 2.58832398e+14  2.21825757e+33  2.95711000e+01  9.67015657e-02  5.86860000e+00  7.13579671e-02  2.09106393e-02  4.88416949e-01  5.14404516e-04  1.30630029e+08 
 2.68443198e+14  2.37807144e+33  2.67681000e+01  1.00608289e-01  5.95460000e+00  7.57687557e-02  2.53963480e-02  4.61466757e-01  7.58714321e-04  9.60650872e+07 
 2.78053997e+14  2.53101048e+33  2.47951000e+01  1.04160829e-01  6.02760000e+00  7.97562653e-02  2.95436976e-02  4.39459368e-01  1.04727654e-03  7.60215882e+07 
 2.87664797e+14  2.66504782e+33  2.34591000e+01  1.07085921e-01  6.08360000e+00  8.30146236e-02  3.29863484e-02  4.22947848e-01  1.33534541e-03  6.39818589e+07 
 2.97275596e+14  2.81023602e+33  2.22971000e+01  1.10069865e-01  6.13760000e+00  8.63345731e-02  3.65097478e-02  4.07184145e-01  1.67790237e-03  5.43544136e+07 
 3.06886396e+14  2.95828935e+33  2.13291000e+01  1.12941795e-01  6.18660000e+00  8.95248065e-02  3.99018765e-02  3.92944189e-01  2.05503906e-03  4.68789288e+07 
 3.16497195e+14  3.10917015e+33  2.05091000e+01  1.15709260e-01  6.23160000e+00  9.26071395e-02  4.31603959e-02  3.79839708e-01  2.46241420e-03  4.09092881e+07 
 3.26107995e+14  3.26284228e+33  1.98041000e+01  1.18379246e-01  6.27360000e+00  9.56048552e-02  4.62883254e-02  3.67506771e-01  2.89612082e-03  3.60398330e+07 
 3.35718794e+14  3.41934123e+33  1.91901000e+01  1.20959289e-01  6.31060000e+00  9.84621173e-02  4.92909977e-02  3.56608171e-01  3.35261703e-03  3.19994408e+07 
 3.45329594e+14  3.57856298e+33  1.86491000e+01  1.23454023e-01  6.34560000e+00  1.01256020e-01  5.21759603e-02  3.46133814e-01  3.82897769e-03  2.86031838e+07 
 3.54940393e+14  3.74047485e+33  1.81691000e+01  1.25868832e-01  6.37760000e+00  1.03957498e-01  5.49415591e-02  3.36426565e-01  4.32079584e-03  2.57162824e+07 
 3.64551192e+14  3.90504596e+33  1.77391000e+01  1.28208650e-01  6.40660000e+00  1.06564410e-01  5.75972913e-02  3.27496961e-01  4.82589380e-03  2.32389986e+07 
 3.74161992e+14  4.07225504e+33  1.73511000e+01  1.30478097e-01  6.43360000e+00  1.09103033e-01  6.01486025e-02  3.19017925e-01  5.34168830e-03  2.10956990e+07 
