# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53887763e+33  2.17541000e+01  1.57906223e-01  7.12060000e+00  1.05413005e-01  6.05459095e-02  5.76113668e-01  5.54037439e-03  2.61106013e+07 
 2.30608176e+14  2.55603618e+33  2.16641000e+01  1.58420219e-01  7.12960000e+00  1.06032178e-01  6.10199966e-02  5.73824263e-01  5.64178058e-03  2.56232836e+07 
 2.31216352e+14  2.57319473e+33  2.15761000e+01  1.58933860e-01  7.13860000e+00  1.06651913e-01  6.14893975e-02  5.71536947e-01  5.74318044e-03  2.51479978e+07 
 2.31824528e+14  2.59035328e+33  2.14891000e+01  1.59447118e-01  7.14860000e+00  1.07298537e-01  6.19595740e-02  5.69049041e-01  5.84583116e-03  2.46843907e+07 
 2.32432704e+14  2.60751184e+33  2.14031000e+01  1.59959966e-01  7.15760000e+00  1.07919401e-01  6.24304182e-02  5.66765399e-01  5.94971497e-03  2.42321209e+07 
 2.33040880e+14  2.62467039e+33  2.13191000e+01  1.60472376e-01  7.16660000e+00  1.08540764e-01  6.28959170e-02  5.64483814e-01  6.05339235e-03  2.37908590e+07 
 2.33649056e+14  2.64182894e+33  2.12361000e+01  1.60984321e-01  7.17560000e+00  1.09162608e-01  6.33617229e-02  5.62204269e-01  6.15820087e-03  2.33602853e+07 
 2.34257232e+14  2.65984331e+33  2.11511000e+01  1.61521344e-01  7.18460000e+00  1.09804068e-01  6.38445397e-02  5.59905027e-01  6.26784975e-03  2.29193425e+07 
 2.34865408e+14  2.67869038e+33  2.10631000e+01  1.62083072e-01  7.19460000e+00  1.10491565e-01  6.43511151e-02  5.57382256e-01  6.38413747e-03  2.24695182e+07 
 2.35473583e+14  2.69753745e+33  2.09761000e+01  1.62644708e-01  7.20460000e+00  1.11179969e-01  6.48587641e-02  5.54861556e-01  6.50194406e-03  2.20310726e+07 
 2.36081759e+14  2.71638453e+33  2.08911000e+01  1.63206220e-01  7.21360000e+00  1.11842412e-01  6.53611207e-02  5.52549185e-01  6.61966889e-03  2.16036762e+07 
 2.36689935e+14  2.73523160e+33  2.08071000e+01  1.63767573e-01  7.22360000e+00  1.12532457e-01  6.58641822e-02  5.50033320e-01  6.73880733e-03  2.11870077e+07 
 2.37298111e+14  2.75407867e+33  2.07251000e+01  1.64328733e-01  7.23260000e+00  1.13196338e-01  6.63614238e-02  5.47726807e-01  6.85768200e-03  2.07807568e+07 
 2.37906287e+14  2.77292574e+33  2.06441000e+01  1.64889668e-01  7.24260000e+00  1.13887904e-01  6.68589817e-02  5.45215853e-01  6.97785131e-03  2.03846213e+07 
 2.38514463e+14  2.79177281e+33  2.05641000e+01  1.65450343e-01  7.25160000e+00  1.14553110e-01  6.73567289e-02  5.42915243e-01  7.09928670e-03  1.99983087e+07 
 2.39122639e+14  2.81061988e+33  2.04861000e+01  1.66010728e-01  7.26060000e+00  1.15218906e-01  6.78479108e-02  5.40617796e-01  7.22019529e-03  1.96215360e+07 
 2.39730815e+14  2.82946695e+33  2.04081000e+01  1.66570789e-01  7.26960000e+00  1.15885265e-01  6.83455708e-02  5.38323511e-01  7.34403213e-03  1.92540279e+07 
