# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23976094e+33  2.34986110e+03  1.17560574e-01  7.65260000e+00  6.07108492e-02  5.49544572e-02  9.99971460e-01 -3.85685639e-05 -1.16870344e+16 
 3.00509346e+14  3.54366808e+33  1.90901000e+01  1.22246072e-01  7.66560000e+00  1.16269973e-01  4.95650329e-02  1.31178211e-01  3.42791835e-03  3.02318895e+07 
 3.04034813e+14  3.74160978e+33  1.81111000e+01  1.27486352e-01  7.69960000e+00  1.21764562e-01  5.53732071e-02  1.19395674e-01  4.43655330e-03  2.43792174e+07 
 3.07560281e+14  3.94800819e+33  1.72731000e+01  1.33023318e-01  7.73560000e+00  1.27527524e-01  6.13456132e-02  1.08945215e-01  5.63522938e-03  1.97557051e+07 
 3.11085748e+14  4.16311009e+33  1.65511000e+01  1.38857322e-01  7.77560000e+00  1.33579239e-01  6.74558911e-02  9.93893521e-02  7.03554431e-03  1.60752029e+07 
 3.14611215e+14  4.38716561e+33  1.59261000e+01  1.44988956e-01  7.81660000e+00  1.39899163e-01  7.36735176e-02  9.09926687e-02  8.64475701e-03  1.31278542e+07 
 3.18136683e+14  4.62042814e+33  1.53831000e+01  1.51419017e-01  7.86060000e+00  1.46507786e-01  7.99671286e-02  8.33581413e-02  1.04657148e-02  1.07560913e+07 
 3.21662150e+14  4.86315424e+33  1.49091000e+01  1.58148473e-01  7.90760000e+00  1.53409287e-01  8.63164953e-02  7.63804564e-02  1.25006094e-02  8.83958121e+06 
 3.25187617e+14  5.11560364e+33  1.44941000e+01  1.65178418e-01  7.95560000e+00  1.60590591e-01  9.26970595e-02  7.02031837e-02  1.47464673e-02  7.28527791e+06 
 3.28713084e+14  5.37803910e+33  1.41291000e+01  1.72510051e-01  8.00560000e+00  1.68063913e-01  9.90969386e-02  6.46096059e-02  1.72015717e-02  6.02056129e+06 
 3.32238552e+14  5.65072634e+33  1.38091000e+01  1.80144626e-01  8.05660000e+00  1.75824133e-01  1.05470348e-01  5.96302768e-02  1.98457352e-02  4.98833819e+06 
 3.35764019e+14  5.93393402e+33  1.35261000e+01  1.88083425e-01  8.10960000e+00  1.83883492e-01  1.11832469e-01  5.50781578e-02  2.26821657e-02  4.14346085e+06 
 3.39289486e+14  6.22793358e+33  1.32761000e+01  1.96327726e-01  8.16460000e+00  1.92245506e-01  1.18156893e-01  5.08929095e-02  2.56928826e-02  3.45005174e+06 
 3.42814954e+14  6.53299918e+33  1.30541000e+01  2.04878770e-01  8.21960000e+00  2.00895145e-01  1.24448165e-01  4.72227062e-02  2.88732663e-02  2.87948077e+06 
 3.46340421e+14  6.84940765e+33  1.28591000e+01  2.13737739e-01  8.27660000e+00  2.09853570e-01  1.30648288e-01  4.38091299e-02  3.21801706e-02  2.40881550e+06 
 3.49865888e+14  7.17743832e+33  1.26851000e+01  2.22905722e-01  8.33460000e+00  2.19114390e-01  1.36807198e-01  4.07078468e-02  3.56319218e-02  2.01962631e+06 
 3.53391356e+14  7.51737298e+33  1.25321000e+01  2.32383696e-01  8.39360000e+00  2.28680119e-01  1.42864074e-01  3.78769425e-02  3.91774904e-02  1.69705523e+06 
 3.56916823e+14  7.86949576e+33  1.23961000e+01  2.42172502e-01  8.45360000e+00  2.38553074e-01  1.48851341e-01  3.52798960e-02  4.28242674e-02  1.42908986e+06 
 3.60442290e+14  8.23409301e+33  1.22761000e+01  2.52272824e-01  8.51360000e+00  2.48725473e-01  1.54743090e-01  3.29708375e-02  4.65399658e-02  1.20599132e+06 
 3.63967757e+14  8.61145322e+33  1.21701000e+01  2.62685174e-01  8.57460000e+00  2.59208796e-01  1.60543035e-01  3.08310772e-02  5.03120795e-02  1.01984359e+06 
 3.67493225e+14  9.00186688e+33  1.20771000e+01  2.73409865e-01  8.63660000e+00  2.70004703e-01  1.66235651e-01  2.88365891e-02  5.41129909e-02  8.64196155e+05 
 3.71018692e+14  9.40562638e+33  1.19951000e+01  2.84447007e-01  8.69860000e+00  2.81104277e-01  1.71837976e-01  2.70454510e-02  5.79408751e-02  7.33780143e+05 
 3.74544159e+14  9.82302587e+33  1.19231000e+01  2.95796484e-01  8.76160000e+00  2.92518696e-01  1.77345798e-01  2.53563772e-02  6.17776499e-02  6.24281780e+05 
 3.78069627e+14  1.02543612e+34  1.18611000e+01  3.07457947e-01  8.82460000e+00  3.04238245e-01  1.82728181e-01  2.38283433e-02  6.55810952e-02  5.32161276e+05 
 3.81595094e+14  1.06999296e+34  1.18071000e+01  3.19430800e-01  8.88760000e+00  3.16263081e-01  1.88017893e-01  2.24420322e-02  6.93650311e-02  4.54507678e+05 
 3.85120561e+14  1.11600300e+34  1.17601000e+01  3.31714189e-01  8.95160000e+00  3.28604036e-01  1.93223174e-01  2.11094818e-02  7.31238808e-02  3.88921936e+05 
 3.88646029e+14  1.16349623e+34  1.17211000e+01  3.44306995e-01  9.01560000e+00  3.41250094e-01  1.98288651e-01  1.98898100e-02  7.67916926e-02  3.33422765e+05 
 3.92171496e+14  1.21250276e+34  1.16881000e+01  3.57207823e-01  9.07860000e+00  3.54189334e-01  2.03259693e-01  1.88364689e-02  8.03980073e-02  2.86370614e+05 
 3.95696963e+14  1.26305280e+34  1.16601000e+01  3.70415004e-01  9.14260000e+00  3.67443089e-01  2.08153815e-01  1.78015617e-02  8.39487622e-02  2.46405955e+05 
 3.99222430e+14  1.31517665e+34  1.16381000e+01  3.83926580e-01  9.20660000e+00  3.80999006e-01  2.12919175e-01  1.68431084e-02  8.73806045e-02  2.12399234e+05 
 4.02747898e+14  1.36890468e+34  1.16201000e+01  3.97740303e-01  9.27060000e+00  3.94855506e-01  2.17613071e-01  1.59516561e-02  9.07410519e-02  1.83410212e+05 
 4.06273365e+14  1.42426732e+34  1.16071000e+01  4.11853637e-01  9.33460000e+00  4.09010694e-01  2.22185066e-01  1.51188095e-02  9.39681066e-02  1.58654706e+05 
 4.09798832e+14  1.48129501e+34  1.15971000e+01  4.26263746e-01  9.39860000e+00  4.23462402e-01  2.26698991e-01  1.43370160e-02  9.71199050e-02  1.37477509e+05 
 4.13324300e+14  1.54001825e+34  1.15921000e+01  4.40967503e-01  9.46260000e+00  4.38208134e-01  2.31065832e-01  1.35996269e-02  1.00093094e-01  1.19330143e+05 
 4.16849767e+14  1.60046753e+34  1.15891000e+01  4.55961485e-01  9.52560000e+00  4.53232709e-01  2.35393852e-01  1.29577354e-02  1.02996679e-01  1.03752688e+05 
 4.20375234e+14  1.66267335e+34  1.15901000e+01  4.71241973e-01  9.58960000e+00  4.68557646e-01  2.39593768e-01  1.22909557e-02  1.05726971e-01  9.03587584e+04 
 4.23900702e+14  1.72666617e+34  1.15931000e+01  4.86804959e-01  9.65260000e+00  4.84154630e-01  2.43738983e-01  1.17072989e-02  1.08358457e-01  7.88232134e+04 
 4.27426169e+14  1.79247642e+34  1.15991000e+01  5.02646140e-01  9.71560000e+00  5.00032349e-01  2.47780525e-01  1.11458526e-02  1.10831792e-01  6.88719590e+04 
 4.30951636e+14  1.86013447e+34  1.16071000e+01  5.18760933e-01  9.77760000e+00  5.16173787e-01  2.51753716e-01  1.06552938e-02  1.13181672e-01  6.02735544e+04 
 4.34477103e+14  1.92967061e+34  1.16181000e+01  5.35144470e-01  9.83960000e+00  5.32587384e-01  2.55608663e-01  1.01781188e-02  1.15348064e-01  5.28322408e+04 
 4.38002571e+14  2.00111507e+34  1.16301000e+01  5.51791608e-01  9.90160000e+00  5.49268600e-01  2.59427075e-01  9.71165782e-03  1.17419696e-01  4.63821761e+04 
 4.41528038e+14  2.07449794e+34  1.16441000e+01  5.68696932e-01  9.96260000e+00  5.66199081e-01  2.63160052e-01  9.30264811e-03  1.19338784e-01  4.07826264e+04 
 4.45053505e+14  2.14984921e+34  1.16601000e+01  5.85854770e-01  1.00236000e+01  5.83386947e-01  2.66802266e-01  8.89792027e-03  1.21097066e-01  3.59139791e+04 
 4.48578973e+14  2.22719870e+34  1.16771000e+01  6.03259189e-01  1.00846000e+01  6.00826842e-01  2.70394910e-01  8.49575559e-03  1.22739660e-01  3.16744121e+04 
 4.52104440e+14  2.30657612e+34  1.16951000e+01  6.20904011e-01  1.01446000e+01  6.18499141e-01  2.73934650e-01  8.14101242e-03  1.24261649e-01  2.79771110e+04 
 4.55629907e+14  2.38801095e+34  1.17151000e+01  6.38782818e-01  1.02046000e+01  6.36411691e-01  2.77370881e-01  7.78417712e-03  1.25604982e-01  2.47479437e+04 
 4.59155375e+14  2.47153251e+34  1.17361000e+01  6.56888966e-01  1.02636000e+01  6.54544057e-01  2.80746842e-01  7.46895164e-03  1.26818497e-01  2.19235133e+04 
 4.62680842e+14  2.55716990e+34  1.17581000e+01  6.75215596e-01  1.03216000e+01  6.72889434e-01  2.84059554e-01  7.19204538e-03  1.27898986e-01  1.94495207e+04 
 4.66206309e+14  2.64495198e+34  1.17801000e+01  6.93755631e-01  1.03796000e+01  6.91455510e-01  2.87354928e-01  6.90713730e-03  1.28898474e-01  1.72793912e+04 
 4.69731776e+14  2.73490738e+34  1.18041000e+01  7.12501808e-01  1.04376000e+01  7.10235560e-01  2.90533070e-01  6.61360642e-03  1.29765812e-01  1.53802437e+04 
 4.73257244e+14  2.82706446e+34  1.18281000e+01  7.31446667e-01  1.04936000e+01  7.29192655e-01  2.93689320e-01  6.39466061e-03  1.30428523e-01  1.36962781e+04 
 4.76782711e+14  2.92145128e+34  1.18521000e+01  7.50582589e-01  1.05506000e+01  7.48364246e-01  2.96822394e-01  6.12234124e-03  1.31066388e-01  1.22192294e+04 
 4.80308178e+14  3.01809561e+34  1.18781000e+01  7.69901783e-01  1.06056000e+01  7.67697512e-01  2.99830038e-01  5.92000136e-03  1.31569232e-01  1.09214670e+04 
 4.83833646e+14  3.11702491e+34  1.19031000e+01  7.89396315e-01  1.06606000e+01  7.87215110e-01  3.02861335e-01  5.70379561e-03  1.31919400e-01  9.76566865e+03 
 4.87359113e+14  3.21826630e+34  1.19301000e+01  8.09058109e-01  1.07156000e+01  8.06909475e-01  3.05762496e-01  5.47359962e-03  1.32195942e-01  8.75202096e+03 
 4.90884580e+14  3.32184652e+34  1.19561000e+01  8.28878974e-01  1.07696000e+01  8.26757061e-01  3.08685109e-01  5.26828746e-03  1.32319775e-01  7.84666684e+03 
 4.94410048e+14  3.42779197e+34  1.19831000e+01  8.48850605e-01  1.08226000e+01  8.46749604e-01  3.11525237e-01  5.08606212e-03  1.32427364e-01  7.05075657e+03 
 4.97935515e+14  3.53612863e+34  1.20101000e+01  8.68964600e-01  1.08746000e+01  8.66878691e-01  3.14333175e-01  4.92546178e-03  1.32390068e-01  6.34083543e+03 
 5.01460982e+14  3.64688210e+34  1.20371000e+01  8.89212477e-01  1.09266000e+01  8.87152154e-01  3.17107989e-01  4.74796403e-03  1.32208969e-01  5.70703982e+03 
 5.04986449e+14  3.76007754e+34  1.20641000e+01  9.09585685e-01  1.09776000e+01  9.07545422e-01  3.19848781e-01  4.59045835e-03  1.32009102e-01  5.14551459e+03 
 5.08511917e+14  3.87589897e+34  1.20921000e+01  9.30103585e-01  1.10286000e+01  9.28093376e-01  3.22506959e-01  4.41780768e-03  1.31738988e-01  4.64659439e+03 
 5.12037384e+14  3.99423388e+34  1.21191000e+01  9.50732510e-01  1.10776000e+01  9.48730264e-01  3.25182932e-01  4.29943968e-03  1.31322831e-01  4.19728768e+03 
 5.15562851e+14  4.11509578e+34  1.21471000e+01  9.71461836e-01  1.11266000e+01  9.69478913e-01  3.27768514e-01  4.16234376e-03  1.30900238e-01  3.79964593e+03 
 5.19088319e+14  4.23850837e+34  1.21741000e+01  9.92282837e-01  1.11756000e+01  9.90330965e-01  3.30370615e-01  4.00710663e-03  1.30335344e-01  3.44062633e+03 
 5.22613786e+14  4.36449485e+34  1.22021000e+01  1.01318678e+00  1.12236000e+01  1.01126089e+00  3.32880285e-01  3.86830883e-03  1.29768172e-01  3.12220842e+03 
 5.26139253e+14  4.49307790e+34  1.22291000e+01  1.03416494e+00  1.12696000e+01  1.03224258e+00  3.35405709e-01  3.77887533e-03  1.29123977e-01  2.83529795e+03 
 5.29664721e+14  4.62427965e+34  1.22561000e+01  1.05520861e+00  1.13166000e+01  1.05331933e+00  3.37891978e-01  3.63660425e-03  1.28352255e-01  2.57656877e+03 
 5.33190188e+14  4.75812169e+34  1.22831000e+01  1.07630911e+00  1.13616000e+01  1.07443033e+00  3.40338494e-01  3.54218487e-03  1.27576741e-01  2.34528021e+03 
 5.36715655e+14  4.89462504e+34  1.23101000e+01  1.09745782e+00  1.14066000e+01  1.09560204e+00  3.42744696e-01  3.42852775e-03  1.26799039e-01  2.13822329e+03 
 5.40241123e+14  5.03381013e+34  1.23371000e+01  1.11864616e+00  1.14506000e+01  1.11680829e+00  3.45110059e-01  3.32840376e-03  1.25901546e-01  1.95074804e+03 
 5.43766590e+14  5.17569679e+34  1.23631000e+01  1.13986564e+00  1.14946000e+01  1.13805853e+00  3.47490310e-01  3.20945006e-03  1.24938440e-01  1.78087347e+03 
 5.47292057e+14  5.32030423e+34  1.23901000e+01  1.16110781e+00  1.15366000e+01  1.15930829e+00  3.49772809e-01  3.13504697e-03  1.23988368e-01  1.62914841e+03 
 5.50817524e+14  5.46765106e+34  1.24161000e+01  1.18236434e+00  1.15786000e+01  1.18058534e+00  3.52069812e-01  3.04146925e-03  1.22976969e-01  1.49128809e+03 
 5.54342992e+14  5.61790121e+34  1.24411000e+01  1.20364749e+00  1.16196000e+01  1.20188309e+00  3.54385245e-01  2.96116788e-03  1.21906743e-01  1.36581993e+03 
 5.57868459e+14  5.77110274e+34  1.24671000e+01  1.22495214e+00  1.16606000e+01  1.22321481e+00  3.56605451e-01  2.86329858e-03  1.20855661e-01  1.25333447e+03 
 5.61393926e+14  5.92711316e+34  1.24921000e+01  1.24624743e+00  1.17006000e+01  1.24453193e+00  3.58840234e-01  2.77738134e-03  1.19749593e-01  1.15079588e+03 
 5.64919394e+14  6.08594888e+34  1.25171000e+01  1.26752543e+00  1.17396000e+01  1.26582642e+00  3.61032287e-01  2.70294044e-03  1.18600187e-01  1.05776444e+03 
 5.68444861e+14  6.24762560e+34  1.25411000e+01  1.28877831e+00  1.17776000e+01  1.28709037e+00  3.63239231e-01  2.63958281e-03  1.17400706e-01  9.72805795e+02 
 5.71970328e+14  6.41215832e+34  1.25661000e+01  1.30999844e+00  1.18156000e+01  1.30833499e+00  3.65345156e-01  2.55787107e-03  1.16228186e-01  8.96455025e+02 
 5.75495796e+14  6.57956134e+34  1.25891000e+01  1.33117829e+00  1.18526000e+01  1.32953381e+00  3.67524288e-01  2.48730709e-03  1.15000134e-01  8.26150185e+02 
 5.79021263e+14  6.74984820e+34  1.26131000e+01  1.35231053e+00  1.18886000e+01  1.35067929e+00  3.69601902e-01  2.42756887e-03  1.13802259e-01  7.62862559e+02 
 5.82546730e+14  6.92303172e+34  1.26361000e+01  1.37338796e+00  1.19236000e+01  1.37176414e+00  3.71694792e-01  2.37837002e-03  1.12562165e-01  7.04790276e+02 
 5.86072197e+14  7.09912400e+34  1.26591000e+01  1.39440357e+00  1.19586000e+01  1.39280062e+00  3.73744373e-01  2.31147809e-03  1.11291878e-01  6.51783810e+02 
 5.89597665e+14  7.27846388e+34  1.26811000e+01  1.41538843e+00  1.19926000e+01  1.41379917e+00  3.75815823e-01  2.25688916e-03  1.10036645e-01  6.03270586e+02 
 5.93123132e+14  7.46087289e+34  1.27031000e+01  1.43631207e+00  1.20266000e+01  1.43474968e+00  3.77846226e-01  2.18566212e-03  1.08754486e-01  5.58881965e+02 
 5.96648599e+14  7.64624430e+34  1.27251000e+01  1.45715413e+00  1.20586000e+01  1.45559259e+00  3.79833214e-01  2.15243450e-03  1.07447921e-01  5.18256732e+02 
 6.00174067e+14  7.83458758e+34  1.27461000e+01  1.47790828e+00  1.20906000e+01  1.47636101e+00  3.81836596e-01  2.10214100e-03  1.06160883e-01  4.81041008e+02 
 6.03699534e+14  8.02591138e+34  1.27671000e+01  1.49856836e+00  1.21226000e+01  1.49704890e+00  3.83796782e-01  2.03532028e-03  1.04852795e-01  4.46917025e+02 
 6.07225001e+14  8.22022355e+34  1.27871000e+01  1.51912841e+00  1.21536000e+01  1.51763017e+00  3.85774036e-01  1.97921120e-03  1.03566318e-01  4.15599284e+02 
 6.10750469e+14  8.41753115e+34  1.28071000e+01  1.53958269e+00  1.21836000e+01  1.53809888e+00  3.87708371e-01  1.93357603e-03  1.02261912e-01  3.86830933e+02 
 6.14275936e+14  8.61784042e+34  1.28271000e+01  1.55992563e+00  1.22126000e+01  1.55844922e+00  3.89599743e-01  1.89835791e-03  1.00941621e-01  3.60380757e+02 
 6.17801403e+14  8.82161265e+34  1.28461000e+01  1.58019671e+00  1.22416000e+01  1.57873968e+00  3.91515862e-01  1.84899398e-03  9.96449562e-02  3.35988515e+02 
 6.21326870e+14  9.02854086e+34  1.28651000e+01  1.60035785e+00  1.22696000e+01  1.59891263e+00  3.93391089e-01  1.81053035e-03  9.83347017e-02  3.13512952e+02 
 6.24852338e+14  9.23851001e+34  1.28831000e+01  1.62039208e+00  1.22966000e+01  1.61895114e+00  3.95284975e-01  1.78250169e-03  9.70507116e-02  2.92798217e+02 
 6.28377805e+14  9.45152346e+34  1.29011000e+01  1.64029461e+00  1.23236000e+01  1.63887099e+00  3.97136571e-01  1.73938829e-03  9.57560058e-02  2.73689935e+02 
 6.31903272e+14  9.66758376e+34  1.29191000e+01  1.66006083e+00  1.23506000e+01  1.65866756e+00  3.98945909e-01  1.68175830e-03  9.44523252e-02  2.56048550e+02 
 6.35428740e+14  9.88669262e+34  1.29361000e+01  1.67968638e+00  1.23756000e+01  1.67829467e+00  4.00775009e-01  1.65999660e-03  9.31773602e-02  2.39747783e+02 
 6.38954207e+14  1.01088509e+35  1.29521000e+01  1.69916708e+00  1.24006000e+01  1.69778963e+00  4.02624534e-01  1.62394359e-03  9.19311008e-02  2.24673246e+02 
 6.42479674e+14  1.03347243e+35  1.29691000e+01  1.71855541e+00  1.24256000e+01  1.71720348e+00  4.04378564e-01  1.57565410e-03  9.06415416e-02  2.10681866e+02 
 6.46005142e+14  1.05637129e+35  1.29851000e+01  1.73779412e+00  1.24486000e+01  1.73643797e+00  4.06153905e-01  1.56291955e-03  8.93824403e-02  1.97722212e+02 
 6.49530609e+14  1.07957767e+35  1.30001000e+01  1.75687624e+00  1.24726000e+01  1.75554961e+00  4.07950756e-01  1.51212946e-03  8.81537701e-02  1.85710686e+02 
 6.53056076e+14  1.10309137e+35  1.30151000e+01  1.77579835e+00  1.24946000e+01  1.77447099e+00  4.09706853e-01  1.49673665e-03  8.69219691e-02  1.74569046e+02 
 6.56581543e+14  1.12691208e+35  1.30301000e+01  1.79455726e+00  1.25166000e+01  1.79324137e+00  4.11422313e-01  1.46816324e-03  8.56883558e-02  1.64226158e+02 
 6.60107011e+14  1.15103942e+35  1.30441000e+01  1.81314994e+00  1.25386000e+01  1.81185766e+00  4.13160625e-01  1.42692870e-03  8.44865744e-02  1.54617298e+02 
 6.63632478e+14  1.17554337e+35  1.30581000e+01  1.83162603e+00  1.25596000e+01  1.83034666e+00  4.14866307e-01  1.39834689e-03  8.32822763e-02  1.45658851e+02 
 6.67157945e+14  1.19876020e+35  1.30711000e+01  1.84875829e+00  1.25786000e+01  1.84748767e+00  4.16432352e-01  1.37583628e-03  8.21590900e-02  1.37842777e+02 
 6.70683413e+14  1.21426511e+35  1.30791000e+01  1.85998423e+00  1.25906000e+01  1.85871339e+00  4.17483712e-01  1.36775918e-03  8.14360973e-02  1.32962241e+02 
 6.74208880e+14  1.22491552e+35  1.30851000e+01  1.86754249e+00  1.25996000e+01  1.86629356e+00  4.18147652e-01  1.33866767e-03  8.09278054e-02  1.29777355e+02 
 6.77734347e+14  1.23559529e+35  1.30901000e+01  1.87498600e+00  1.26076000e+01  1.87374168e+00  4.18854804e-01  1.32843104e-03  8.04525817e-02  1.26716461e+02 
 6.81259815e+14  1.24630650e+35  1.30951000e+01  1.88231758e+00  1.26156000e+01  1.88108236e+00  4.19541316e-01  1.31356662e-03  7.99789323e-02  1.23772334e+02 
 6.84785282e+14  1.25705293e+35  1.31001000e+01  1.88954134e+00  1.26226000e+01  1.88829781e+00  4.20207494e-01  1.31737162e-03  7.95065467e-02  1.20937876e+02 
 6.88310749e+14  1.26782829e+35  1.31051000e+01  1.89665470e+00  1.26306000e+01  1.89542922e+00  4.20852810e-01  1.29335187e-03  7.90354756e-02  1.18209066e+02 
 6.91836216e+14  1.27863240e+35  1.31101000e+01  1.90365945e+00  1.26376000e+01  1.90243464e+00  4.21477393e-01  1.28790764e-03  7.85656278e-02  1.15580533e+02 
 6.95361684e+14  1.28946512e+35  1.31141000e+01  1.91055736e+00  1.26446000e+01  1.90933764e+00  4.22145802e-01  1.27796422e-03  7.81267278e-02  1.13047265e+02 
 6.98887151e+14  1.30032630e+35  1.31181000e+01  1.91735026e+00  1.26516000e+01  1.91613999e+00  4.22794004e-01  1.26359033e-03  7.76487265e-02  1.10547805e+02 
 7.02412618e+14  1.31122349e+35  1.31231000e+01  1.92404461e+00  1.26576000e+01  1.92282614e+00  4.23358299e-01  1.26778388e-03  7.72215260e-02  1.08246350e+02 
 7.05938086e+14  1.32214978e+35  1.31271000e+01  1.93063792e+00  1.26646000e+01  1.92943735e+00  4.23967363e-01  1.24488704e-03  7.67847856e-02  1.05970105e+02 
 7.09463553e+14  1.33310410e+35  1.31311000e+01  1.93713138e+00  1.26706000e+01  1.93593103e+00  4.24556916e-01  1.24055873e-03  7.63487910e-02  1.03772123e+02 
 7.12989020e+14  1.34408630e+35  1.31341000e+01  1.94352676e+00  1.26766000e+01  1.94233073e+00  4.25191976e-01  1.23209220e-03  7.59424665e-02  1.01648752e+02 
 7.16514488e+14  1.35509624e+35  1.31381000e+01  1.94982577e+00  1.26826000e+01  1.94863814e+00  4.25743386e-01  1.21953175e-03  7.55078436e-02  9.95965363e+01 
 7.20039955e+14  1.36613987e+35  1.31411000e+01  1.95603352e+00  1.26876000e+01  1.95483622e+00  4.26341439e-01  1.22569369e-03  7.51024339e-02  9.76111709e+01 
 7.23565422e+14  1.37721368e+35  1.31451000e+01  1.96214966e+00  1.26936000e+01  1.96096862e+00  4.26856432e-01  1.20529794e-03  7.46690482e-02  9.56902788e+01 
 7.27090889e+14  1.38831481e+35  1.31481000e+01  1.96817428e+00  1.26986000e+01  1.96699134e+00  4.27418310e-01  1.20365030e-03  7.42647919e-02  9.38314835e+01 
 7.30616357e+14  1.39944312e+35  1.31511000e+01  1.97410900e+00  1.27036000e+01  1.97292795e+00  4.27962469e-01  1.19820805e-03  7.38611323e-02  9.20320516e+01 
 7.34141824e+14  1.41059846e+35  1.31541000e+01  1.97995540e+00  1.27086000e+01  1.97877999e+00  4.28489196e-01  1.18905566e-03  7.34581135e-02  9.02894078e+01 
 7.37667291e+14  1.42178650e+35  1.31561000e+01  1.98571802e+00  1.27136000e+01  1.98455186e+00  4.29064374e-01  1.17638195e-03  7.30833906e-02  8.86002631e+01 
 7.41192759e+14  1.43300451e+35  1.31591000e+01  1.99139691e+00  1.27176000e+01  1.99022143e+00  4.29557698e-01  1.18254441e-03  7.26813765e-02  8.69627608e+01 
 7.44718226e+14  1.44424916e+35  1.31621000e+01  1.99699189e+00  1.27226000e+01  1.99583286e+00  4.30034417e-01  1.16278737e-03  7.22801447e-02  8.53752158e+01 
 7.48243693e+14  1.45552029e+35  1.31641000e+01  2.00250445e+00  1.27266000e+01  2.00134317e+00  4.30560239e-01  1.16198487e-03  7.19070537e-02  8.38355640e+01 
