# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16820089e+33  2.37031000e+01  1.23709969e-01  7.21960000e+00  1.01503128e-01  4.16630242e-02  3.55692532e-01  2.30568636e-03  5.65419607e+07 
 2.33979650e+14  2.23951644e+33  2.30841000e+01  1.25790790e-01  7.25260000e+00  1.03832525e-01  4.39148496e-02  3.46663369e-01  2.60217627e-03  5.14310753e+07 
 2.37959299e+14  2.31095672e+33  2.25271000e+01  1.27826407e-01  7.28360000e+00  1.06101030e-01  4.61062543e-02  3.38250414e-01  2.91196927e-03  4.70087495e+07 
 2.41938949e+14  2.38243302e+33  2.20231000e+01  1.29814713e-01  7.31260000e+00  1.08305453e-01  4.82376494e-02  3.30432549e-01  3.23374921e-03  4.31566161e+07 
 2.45918598e+14  2.45398525e+33  2.15661000e+01  1.31757522e-01  7.33960000e+00  1.10445656e-01  5.03035093e-02  3.23192942e-01  3.56508588e-03  3.97758402e+07 
 2.49898248e+14  2.52553013e+33  2.11501000e+01  1.33653315e-01  7.36560000e+00  1.12541427e-01  5.23034351e-02  3.16249786e-01  3.90431849e-03  3.67940056e+07 
 2.53877898e+14  2.59703819e+33  2.07691000e+01  1.35502154e-01  7.39060000e+00  1.14591829e-01  5.42425068e-02  3.09590956e-01  4.25081968e-03  3.41506095e+07 
 2.57857547e+14  2.66854426e+33  2.04181000e+01  1.37305873e-01  7.41360000e+00  1.16574562e-01  5.61260283e-02  3.03474587e-01  4.60417417e-03  3.17944411e+07 
 2.61837197e+14  2.73984511e+33  2.00971000e+01  1.39060341e-01  7.43560000e+00  1.18507803e-01  5.79351972e-02  2.97624876e-01  4.95908578e-03  2.96907050e+07 
 2.65816846e+14  2.81114597e+33  1.97991000e+01  1.40771656e-01  7.45660000e+00  1.20395569e-01  5.96929540e-02  2.92035680e-01  5.31876394e-03  2.77990682e+07 
