# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62250921e+33  2.02621000e+01  1.31900028e-01  7.09760000e+00  1.12871193e-01  5.29157673e-02  2.92560549e-01  3.99240893e-03  3.24340532e+07 
 2.32163956e+14  2.72243219e+33  1.95971000e+01  1.35892153e-01  7.16060000e+00  1.17094573e-01  5.70302162e-02  2.80489292e-01  4.75867263e-03  2.81865136e+07 
 2.34327912e+14  2.82235517e+33  1.90161000e+01  1.39890630e-01  7.22160000e+00  1.21305326e-01  6.10825049e-02  2.69359371e-01  5.59174431e-03  2.46478936e+07 
 2.36491868e+14  2.92227815e+33  1.85061000e+01  1.43889488e-01  7.28060000e+00  1.25497814e-01  6.50570544e-02  2.59095793e-01  6.48573407e-03  2.16748801e+07 
 2.38655824e+14  3.02391208e+33  1.80471000e+01  1.47952107e-01  7.33860000e+00  1.29739206e-01  6.90236681e-02  2.49467746e-01  7.45520763e-03  1.91187492e+07 
 2.40819781e+14  3.13623104e+33  1.75991000e+01  1.52442240e-01  7.40160000e+00  1.34430193e-01  7.33125208e-02  2.39418058e-01  8.59130346e-03  1.67322033e+07 
 2.42983737e+14  3.24855001e+33  1.72031000e+01  1.56932946e-01  7.46260000e+00  1.39104961e-01  7.75036055e-02  2.30144850e-01  9.79068500e-03  1.47178505e+07 
 2.45147693e+14  3.36086897e+33  1.68511000e+01  1.61418541e-01  7.52160000e+00  1.43757650e-01  8.15943969e-02  2.21592044e-01  1.10471403e-02  1.30074584e+07 
 2.47311649e+14  3.47536099e+33  1.65311000e+01  1.65980853e-01  7.58060000e+00  1.48493893e-01  8.56572338e-02  2.13344484e-01  1.23793523e-02  1.15208654e+07 
 2.49475605e+14  3.60112992e+33  1.62171000e+01  1.70987703e-01  7.64260000e+00  1.53657645e-01  9.00089919e-02  2.05154712e-01  1.38999909e-02  1.01303508e+07 
 2.51639561e+14  3.72689886e+33  1.59381000e+01  1.75989690e-01  7.70360000e+00  1.58824498e-01  9.42299943e-02  1.97375381e-01  1.54672017e-02  8.94801569e+06 
 2.53803517e+14  3.85266780e+33  1.56871000e+01  1.80981306e-01  7.76260000e+00  1.63964966e-01  9.83461901e-02  1.90202606e-01  1.70836082e-02  7.93766419e+06 
 2.55967473e+14  3.98100244e+33  1.54581000e+01  1.86059464e-01  7.82160000e+00  1.69199116e-01  1.02410781e-01  1.83269787e-01  1.87640355e-02  7.05368985e+06 
 2.58131429e+14  4.12128750e+33  1.52331000e+01  1.91600399e-01  7.88360000e+00  1.74883881e-01  1.06726949e-01  1.76374901e-01  2.06401359e-02  6.22644781e+06 
 2.60295385e+14  4.26157256e+33  1.50311000e+01  1.97131055e-01  7.94360000e+00  1.80542850e-01  1.10913840e-01  1.70025646e-01  2.25494668e-02  5.51929039e+06 
 2.62459342e+14  4.40185762e+33  1.48491000e+01  2.02646046e-01  8.00260000e+00  1.86195946e-01  1.14973851e-01  1.63961665e-01  2.44841787e-02  4.91206275e+06 
 2.64623298e+14  4.54499457e+33  1.46821000e+01  2.08252553e-01  8.06160000e+00  1.91949086e-01  1.18977150e-01  1.58081792e-01  2.64705268e-02  4.37844790e+06 
 2.66787254e+14  4.70087383e+33  1.45181000e+01  2.14342534e-01  8.12360000e+00  1.98178078e-01  1.23199535e-01  1.52218362e-01  2.86492344e-02  3.87872078e+06 
 2.68951210e+14  4.85675308e+33  1.43711000e+01  2.20416651e-01  8.18360000e+00  2.04376006e-01  1.27272424e-01  1.46820210e-01  3.08298337e-02  3.44959115e+06 
 2.71115166e+14  5.01263234e+33  1.42381000e+01  2.26469620e-01  8.24160000e+00  2.10536516e-01  1.31216582e-01  1.41860916e-01  3.30146947e-02  3.07954182e+06 
 2.73279122e+14  5.17150146e+33  1.41151000e+01  2.32612568e-01  8.29960000e+00  2.16797585e-01  1.35110545e-01  1.37030077e-01  3.52409006e-02  2.75339995e+06 
 2.75443078e+14  5.34406153e+33  1.39951000e+01  2.39263344e-01  8.36060000e+00  2.23561963e-01  1.39185745e-01  1.32193364e-01  3.76406093e-02  2.44750855e+06 
 2.77607034e+14  5.51662160e+33  1.38861000e+01  2.45892388e-01  8.42060000e+00  2.30317512e-01  1.43138238e-01  1.27542207e-01  4.00362730e-02  2.18372545e+06 
 2.79770990e+14  5.68918167e+33  1.37891000e+01  2.52494521e-01  8.47860000e+00  2.37029652e-01  1.46923836e-01  1.23272038e-01  4.23874724e-02  1.95535545e+06 
 2.81934946e+14  5.83330505e+33  1.37141000e+01  2.57984788e-01  8.52560000e+00  2.42600871e-01  1.50009457e-01  1.19965261e-01  4.43473655e-02  1.78773141e+06 
