# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67849389e+33  5.73831000e+01  8.80065374e-02  5.00360000e+00  4.38020565e-02  7.18583232e-03  8.03695519e-01  1.60506128e-04  1.79640956e+09 
 2.30698209e+14  1.69382697e+33  5.58401000e+01  8.83508257e-02  5.01860000e+00  4.42970967e-02  7.50713104e-03  7.98953012e-01  1.62996039e-04  1.56107333e+09 
 2.31396419e+14  1.70985537e+33  5.43241000e+01  8.87138937e-02  5.03460000e+00  4.48228470e-02  7.84944867e-03  7.94015065e-01  1.65980876e-04  1.35715961e+09 
 2.32094628e+14  1.72588377e+33  5.28971000e+01  8.90800420e-02  5.05060000e+00  4.53511700e-02  8.19861167e-03  7.89138477e-01  1.69388195e-04  1.18770551e+09 
 2.32792837e+14  1.74191217e+33  5.15531000e+01  8.94490828e-02  5.06560000e+00  4.58636629e-02  8.55393374e-03  7.84474937e-01  1.73204902e-04  1.04597915e+09 
 2.33491046e+14  1.75794057e+33  5.02841000e+01  8.98208219e-02  5.08160000e+00  4.63969280e-02  8.91559338e-03  7.79706944e-01  1.77461470e-04  9.26703357e+08 
 2.34189256e+14  1.77396898e+33  4.90851000e+01  9.01951249e-02  5.09660000e+00  4.69140676e-02  9.28302935e-03  7.75147411e-01  1.82152306e-04  8.25726330e+08 
 2.34887465e+14  1.78999738e+33  4.79501000e+01  9.05717989e-02  5.11160000e+00  4.74334466e-02  9.65623127e-03  7.70634081e-01  1.87299212e-04  7.39753361e+08 
 2.35585674e+14  1.80602578e+33  4.68741000e+01  9.09507124e-02  5.12660000e+00  4.79550282e-02  1.00350616e-02  7.66163089e-01  1.92917640e-04  6.66153793e+08 
 2.36283884e+14  1.82205418e+33  4.58541000e+01  9.13317253e-02  5.14160000e+00  4.84787875e-02  1.04187072e-02  7.61730750e-01  1.98991815e-04  6.02817919e+08 
 2.36982093e+14  1.83808258e+33  4.48851000e+01  9.17147047e-02  5.15660000e+00  4.90047002e-02  1.08073751e-02  7.57333706e-01  2.05553711e-04  5.48036930e+08 
 2.37680302e+14  1.85411098e+33  4.39631000e+01  9.20995106e-02  5.17060000e+00  4.95136185e-02  1.12010626e-02  7.53143100e-01  2.12625328e-04  5.00424203e+08 
 2.38378512e+14  1.87013938e+33  4.30861000e+01  9.24860353e-02  5.18460000e+00  5.00244326e-02  1.15989215e-02  7.48986282e-01  2.20189323e-04  4.58848958e+08 
 2.39076721e+14  1.88671112e+33  4.22231000e+01  9.28873760e-02  5.19960000e+00  5.05647186e-02  1.20145971e-02  7.44627213e-01  2.28547169e-04  4.21222278e+08 
 2.39774930e+14  1.90446733e+33  4.13421000e+01  9.33195660e-02  5.21560000e+00  5.11447885e-02  1.24659019e-02  7.39999316e-01  2.38174396e-04  3.85978013e+08 
 2.40473139e+14  1.92222353e+33  4.05051000e+01  9.37539802e-02  5.23060000e+00  5.17079352e-02  1.29219255e-02  7.35582887e-01  2.48458182e-04  3.55158043e+08 
 2.41171349e+14  1.93997974e+33  3.97071000e+01  9.41904969e-02  5.24660000e+00  5.22931653e-02  1.33837150e-02  7.31011264e-01  2.59478275e-04  3.28076248e+08 
 2.41869558e+14  1.95773595e+33  3.89481000e+01  9.46289759e-02  5.26160000e+00  5.28611727e-02  1.38492440e-02  7.26650764e-01  2.71168335e-04  3.04171162e+08 
