# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50673089e+14  2.40240997e+33  2.64901000e+01  1.05194654e-01  5.05760000e+00  5.51216648e-02  2.74220701e-02  7.31042926e-01  9.05500265e-04  8.70776313e+07 
 2.51889153e+14  2.44441621e+33  2.58121000e+01  1.06457303e-01  5.09460000e+00  5.65136804e-02  2.88552893e-02  7.23332499e-01  1.00923841e-03  8.03159029e+07 
 2.53105217e+14  2.48960423e+33  2.51391000e+01  1.07820472e-01  5.13460000e+00  5.80362240e-02  3.04029901e-02  7.14960852e-01  1.12979278e-03  7.39281179e+07 
 2.54321281e+14  2.53659025e+33  2.44931000e+01  1.09244510e-01  5.17460000e+00  5.95995260e-02  3.20204440e-02  7.06584332e-01  1.26545711e-03  6.80826553e+07 
 2.55537345e+14  2.58357628e+33  2.38961000e+01  1.10674548e-01  5.21460000e+00  6.11843699e-02  3.36442469e-02  6.98175991e-01  1.41180097e-03  6.29126835e+07 
 2.56753409e+14  2.63056230e+33  2.33441000e+01  1.12109722e-01  5.25260000e+00  6.27356849e-02  3.52691718e-02  6.90211321e-01  1.56858078e-03  5.83102046e+07 
 2.57969473e+14  2.67754833e+33  2.28311000e+01  1.13549228e-01  5.29060000e+00  6.43066151e-02  3.68978261e-02  6.82222258e-01  1.73633251e-03  5.41894230e+07 
 2.59185537e+14  2.72453435e+33  2.23551000e+01  1.14992322e-01  5.32860000e+00  6.58970317e-02  3.85224251e-02  6.74204725e-01  1.91436087e-03  5.04813609e+07 
 2.60401601e+14  2.77152037e+33  2.19111000e+01  1.16438310e-01  5.36460000e+00  6.74495430e-02  4.01464357e-02  6.66656607e-01  2.10322649e-03  4.71298285e+07 
 2.61617665e+14  2.82172365e+33  2.14681000e+01  1.17986357e-01  5.40360000e+00  6.91436419e-02  4.18819168e-02  6.58432060e-01  2.31730798e-03  4.38895594e+07 
 2.62833729e+14  2.87416374e+33  2.10381000e+01  1.19608309e-01  5.44260000e+00  7.08848660e-02  4.36880845e-02  6.50258452e-01  2.55366380e-03  4.08279824e+07 
 2.64049793e+14  2.92660382e+33  2.06371000e+01  1.21234686e-01  5.48160000e+00  7.26477933e-02  4.54913251e-02  6.42062638e-01  2.80368816e-03  3.80545838e+07 
 2.65265857e+14  2.97904390e+33  2.02631000e+01  1.22864685e-01  5.51860000e+00  7.43716205e-02  4.72870599e-02  6.34370252e-01  3.06678180e-03  3.55341019e+07 
 2.66481921e+14  3.03148399e+33  1.99131000e+01  1.24497575e-01  5.55660000e+00  7.61458249e-02  4.90765860e-02  6.26393766e-01  3.34318420e-03  3.32367534e+07 
 2.67697986e+14  3.08392407e+33  1.95851000e+01  1.26132660e-01  5.59260000e+00  7.78781251e-02  5.08581574e-02  6.18932559e-01  3.63262114e-03  3.11372086e+07 
 2.68914050e+14  3.13636416e+33  1.92781000e+01  1.27769302e-01  5.62860000e+00  7.96289825e-02  5.26258390e-02  6.11453736e-01  3.93396556e-03  2.92137605e+07 
 2.70130114e+14  3.19195338e+33  1.89721000e+01  1.29505754e-01  5.66560000e+00  8.14681725e-02  5.44919761e-02  6.03824741e-01  4.26766341e-03  2.73457758e+07 
 2.71346178e+14  3.25033062e+33  1.86711000e+01  1.31332798e-01  5.70460000e+00  8.34263930e-02  5.64386095e-02  5.95756064e-01  4.63289598e-03  2.55507982e+07 
 2.72562242e+14  3.30870786e+33  1.83891000e+01  1.33162954e-01  5.74260000e+00  8.53744264e-02  5.83711408e-02  5.87948838e-01  5.01296596e-03  2.39082843e+07 
 2.73778306e+14  3.36708509e+33  1.81241000e+01  1.34995462e-01  5.77960000e+00  8.73107453e-02  6.02911478e-02  5.80407905e-01  5.40801737e-03  2.24023130e+07 
 2.74994370e+14  3.42546233e+33  1.78751000e+01  1.36829616e-01  5.81560000e+00  8.92338726e-02  6.21950181e-02  5.73137512e-01  5.81702671e-03  2.10189637e+07 
 2.76210434e+14  3.48383957e+33  1.76401000e+01  1.38664760e-01  5.85160000e+00  9.11764360e-02  6.40870557e-02  5.65852005e-01  6.24074585e-03  1.97460201e+07 
 2.77426498e+14  3.54221681e+33  1.74191000e+01  1.40500282e-01  5.88660000e+00  9.31037834e-02  6.59583758e-02  5.58839906e-01  6.67674281e-03  1.85727240e+07 
 2.78642562e+14  3.65011344e+33  1.70411000e+01  1.43912957e-01  5.95060000e+00  9.66974577e-02  6.93863949e-02  5.46078996e-01  7.51948567e-03  1.66243685e+07 
 2.79858626e+14  3.69259599e+33  1.69021000e+01  1.45262667e-01  5.97560000e+00  9.81240688e-02  7.07257669e-02  5.41113137e-01  7.86437739e-03  1.59281738e+07 
 2.81074690e+14  3.73507854e+33  1.67681000e+01  1.46605332e-01  5.99960000e+00  9.95215843e-02  7.20582245e-02  5.36423337e-01  8.21640654e-03  1.52728732e+07 
 2.82290754e+14  3.77794994e+33  1.66401000e+01  1.47953240e-01  6.02460000e+00  1.00966482e-01  7.33742076e-02  5.31434971e-01  8.57246430e-03  1.46497876e+07 
 2.83506818e+14  3.82128290e+33  1.65161000e+01  1.49308790e-01  6.04860000e+00  1.02388003e-01  7.46890123e-02  5.26749375e-01  8.93676569e-03  1.40559237e+07 
 2.84722882e+14  3.86461585e+33  1.63961000e+01  1.50657483e-01  6.07160000e+00  1.03779490e-01  7.59985279e-02  5.22342322e-01  9.30832294e-03  1.34955028e+07 
 2.85938946e+14  3.90848320e+33  1.62811000e+01  1.52015888e-01  6.09560000e+00  1.05220879e-01  7.72939114e-02  5.17640656e-01  9.68398213e-03  1.29597364e+07 
 2.87155010e+14  3.95267275e+33  1.61691000e+01  1.53377520e-01  6.11860000e+00  1.06635987e-01  7.85909758e-02  5.13237081e-01  1.00686542e-02  1.24497456e+07 
 2.88371074e+14  3.99686231e+33  1.60611000e+01  1.54732374e-01  6.14160000e+00  1.08057410e-01  7.98767890e-02  5.08809481e-01  1.04583665e-02  1.19674802e+07 
 2.89587138e+14  4.04173265e+33  1.59571000e+01  1.56101263e-01  6.16460000e+00  1.09493866e-01  8.11527499e-02  5.04396874e-01  1.08529634e-02  1.15041484e+07 
 2.90803202e+14  4.08678493e+33  1.58561000e+01  1.57469015e-01  6.18660000e+00  1.10901042e-01  8.24246704e-02  5.00277395e-01  1.12545438e-02  1.10637564e+07 
 2.92019266e+14  4.13183722e+33  1.57581000e+01  1.58830036e-01  6.20860000e+00  1.12314141e-01  8.36901113e-02  4.96133796e-01  1.16623179e-02  1.06465610e+07 
 2.93235331e+14  4.17771750e+33  1.56631000e+01  1.60209311e-01  6.23160000e+00  1.13782375e-01  8.49519536e-02  4.91704313e-01  1.20766629e-02  1.02438961e+07 
 2.94451395e+14  4.22363861e+33  1.55711000e+01  1.61583165e-01  6.25360000e+00  1.15218833e-01  8.62045794e-02  4.87560881e-01  1.24959887e-02  9.86177113e+06 
 2.95667459e+14  4.26966079e+33  1.54831000e+01  1.62953332e-01  6.27460000e+00  1.16623439e-01  8.74354265e-02  4.83709002e-01  1.29154512e-02  9.49841904e+06 
 2.96883523e+14  4.31645678e+33  1.53961000e+01  1.64339861e-01  6.29660000e+00  1.18082892e-01  8.86804728e-02  4.79565464e-01  1.33476912e-02  9.14773484e+06 
 2.98099587e+14  4.36325278e+33  1.53121000e+01  1.65719774e-01  6.31760000e+00  1.19508776e-01  8.99118380e-02  4.75708628e-01  1.37828588e-02  8.81474599e+06 
 2.99315651e+14  4.41029247e+33  1.52311000e+01  1.67100180e-01  6.33860000e+00  1.20943339e-01  9.11292017e-02  4.71840446e-01  1.42203975e-02  8.49673113e+06 
 3.00531715e+14  4.45796935e+33  1.51521000e+01  1.68492680e-01  6.36060000e+00  1.22431915e-01  9.23453286e-02  4.67668697e-01  1.46648108e-02  8.19037514e+06 
 3.01747779e+14  4.50564623e+33  1.50761000e+01  1.69878595e-01  6.38060000e+00  1.23845670e-01  9.35433408e-02  4.64100380e-01  1.51097245e-02  7.89908283e+06 
 3.02963843e+14  4.55371013e+33  1.50011000e+01  1.71269095e-01  6.40160000e+00  1.25310234e-01  9.47489630e-02  4.60213131e-01  1.55650640e-02  7.61973385e+06 
 3.04179907e+14  4.60227386e+33  1.49281000e+01  1.72667513e-01  6.42260000e+00  1.26786880e-01  9.59496736e-02  4.56327946e-01  1.60256729e-02  7.35113100e+06 
 3.05395971e+14  4.65083759e+33  1.48581000e+01  1.74059369e-01  6.44260000e+00  1.28227949e-01  9.71285777e-02  4.52733338e-01  1.64846688e-02  7.09541771e+06 
 3.06612035e+14  4.69993227e+33  1.47901000e+01  1.75459811e-01  6.46260000e+00  1.29680940e-01  9.83002395e-02  4.49142938e-01  1.69474890e-02  6.84921827e+06 
 3.07828099e+14  4.74938877e+33  1.47231000e+01  1.76864074e-01  6.48260000e+00  1.31143790e-01  9.94762210e-02  4.45546999e-01  1.74191749e-02  6.61293334e+06 
 3.09044163e+14  4.79884527e+33  1.46581000e+01  1.78261807e-01  6.50260000e+00  1.32611854e-01  1.00640341e-01  4.41924914e-01  1.78929194e-02  6.38772868e+06 
 3.10260227e+14  4.84897723e+33  1.45951000e+01  1.79672036e-01  6.52260000e+00  1.34093728e-01  1.01795336e-01  4.38313980e-01  1.83691779e-02  6.17008339e+06 
 3.11476291e+14  4.89933238e+33  1.45331000e+01  1.81082081e-01  6.54160000e+00  1.35541149e-01  1.02951789e-01  4.35009362e-01  1.88529744e-02  5.96159100e+06 
 3.12692355e+14  4.94968752e+33  1.44731000e+01  1.82485620e-01  6.56060000e+00  1.36993294e-01  1.04093592e-01  4.31679130e-01  1.93370539e-02  5.76266360e+06 
 3.13908419e+14  5.00086316e+33  1.44151000e+01  1.83905484e-01  6.58060000e+00  1.38503697e-01  1.05224315e-01  4.28046772e-01  1.98221130e-02  5.56971820e+06 
 3.15124483e+14  5.05212278e+33  1.43581000e+01  1.85321237e-01  6.59960000e+00  1.39977137e-01  1.06353526e-01  4.24713945e-01  2.03131228e-02  5.38522668e+06 
 3.16340547e+14  5.10343811e+33  1.43031000e+01  1.86732041e-01  6.61760000e+00  1.41412440e-01  1.07465557e-01  4.21680395e-01  2.08025070e-02  5.20883635e+06 
 3.17556612e+14  5.15560801e+33  1.42481000e+01  1.88159850e-01  6.63660000e+00  1.42906721e-01  1.08594340e-01  4.18344935e-01  2.13058596e-02  5.03752740e+06 
 3.18772676e+14  5.20777792e+33  1.41951000e+01  1.89581246e-01  6.65560000e+00  1.44405783e-01  1.09704300e-01  4.14983505e-01  2.18065828e-02  4.87384160e+06 
 3.19988740e+14  5.26014366e+33  1.41441000e+01  1.91001489e-01  6.67360000e+00  1.45867764e-01  1.10795398e-01  4.11929547e-01  2.23041246e-02  4.71678838e+06 
 3.21204804e+14  5.31322959e+33  1.40931000e+01  1.92434838e-01  6.69260000e+00  1.47387768e-01  1.11901287e-01  4.08564381e-01  2.28147807e-02  4.56455924e+06 
 3.22420868e+14  5.36631552e+33  1.40441000e+01  1.93861794e-01  6.71060000e+00  1.48867745e-01  1.12985847e-01  4.05497204e-01  2.33208594e-02  4.41897306e+06 
 3.23636932e+14  5.41973783e+33  1.39961000e+01  1.95291322e-01  6.72860000e+00  1.50356249e-01  1.14066140e-01  4.02421885e-01  2.38305541e-02  4.27880981e+06 
 3.24852996e+14  5.47374549e+33  1.39491000e+01  1.96730137e-01  6.74660000e+00  1.51856511e-01  1.15143113e-01  3.99351270e-01  2.43440297e-02  4.14321350e+06 
 3.26069060e+14  5.52775315e+33  1.39041000e+01  1.98162579e-01  6.76460000e+00  1.53361047e-01  1.16196226e-01  3.96255176e-01  2.48508059e-02  4.01342401e+06 
 3.27285124e+14  5.58223808e+33  1.38591000e+01  1.99601231e-01  6.78160000e+00  1.54830142e-01  1.17260888e-01  3.93483011e-01  2.53691212e-02  3.88805921e+06 
 3.28501188e+14  5.63717315e+33  1.38151000e+01  2.01045436e-01  6.79960000e+00  1.56354783e-01  1.18319958e-01  3.90383142e-01  2.58898226e-02  3.76700782e+06 
 3.29717252e+14  5.69210821e+33  1.37731000e+01  2.02483283e-01  6.81660000e+00  1.57837462e-01  1.19353035e-01  3.87583506e-01  2.64019757e-02  3.65104714e+06 
 3.30933316e+14  5.74766171e+33  1.37311000e+01  2.03930901e-01  6.83360000e+00  1.59331758e-01  1.20397553e-01  3.84789679e-01  2.69254005e-02  3.53868587e+06 
 3.32149380e+14  5.80352981e+33  1.36901000e+01  2.05380414e-01  6.85160000e+00  1.60880579e-01  1.21434180e-01  3.81660246e-01  2.74496742e-02  3.43039041e+06 
 3.33365444e+14  5.85939790e+33  1.36501000e+01  2.06823592e-01  6.86860000e+00  1.62386703e-01  1.22460620e-01  3.78831934e-01  2.79736743e-02  3.32657005e+06 
 3.34581508e+14  5.91602584e+33  1.36111000e+01  2.08280010e-01  6.88460000e+00  1.63859084e-01  1.23480605e-01  3.76342158e-01  2.84985560e-02  3.22566606e+06 
 3.35797572e+14  5.97283255e+33  1.35721000e+01  2.09734753e-01  6.90160000e+00  1.65384467e-01  1.24508742e-01  3.73509907e-01  2.90333231e-02  3.12858809e+06 
 3.37013636e+14  6.02963927e+33  1.35351000e+01  2.11183182e-01  6.91860000e+00  1.66913589e-01  1.25507003e-01  3.70653002e-01  2.95559257e-02  3.03545394e+06 
 3.38229700e+14  6.08734741e+33  1.34981000e+01  2.12648246e-01  6.93460000e+00  1.68410064e-01  1.26516771e-01  3.68141129e-01  3.00894421e-02  2.94467041e+06 
 3.39445764e+14  6.14509829e+33  1.34631000e+01  2.14108135e-01  6.95160000e+00  1.69958481e-01  1.27495482e-01  3.65279807e-01  3.06094547e-02  2.85748190e+06 
 3.40661828e+14  6.20294265e+33  1.34281000e+01  2.15564077e-01  6.96760000e+00  1.71463492e-01  1.28480573e-01  3.62725684e-01  3.11380622e-02  2.77364487e+06 
 3.41877892e+14  6.26164320e+33  1.33931000e+01  2.17035273e-01  6.98360000e+00  1.72982657e-01  1.29476321e-01  3.60186980e-01  3.16771073e-02  2.69195527e+06 
 3.43093957e+14  6.32034375e+33  1.33591000e+01  2.18500229e-01  6.99960000e+00  1.74505107e-01  1.30458564e-01  3.57624296e-01  3.22128201e-02  2.61350687e+06 
 3.44310021e+14  6.37927411e+33  1.33271000e+01  2.19964612e-01  7.01560000e+00  1.76033712e-01  1.31408288e-01  3.55047972e-01  3.27328656e-02  2.53785384e+06 
 3.45526085e+14  6.43892980e+33  1.32941000e+01  2.21440771e-01  7.03160000e+00  1.77574787e-01  1.32386869e-01  3.52480501e-01  3.32746670e-02  2.46427333e+06 
 3.46742149e+14  6.49858549e+33  1.32621000e+01  2.22910704e-01  7.04760000e+00  1.79119120e-01  1.33350775e-01  3.49889285e-01  3.38119535e-02  2.39356658e+06 
 3.47958213e+14  6.55860739e+33  1.32311000e+01  2.24383364e-01  7.06360000e+00  1.80671300e-01  1.34301446e-01  3.47290515e-01  3.43449656e-02  2.32518734e+06 
 3.49174277e+14  6.61922365e+33  1.32011000e+01  2.25864398e-01  7.07860000e+00  1.82184404e-01  1.35239616e-01  3.45022117e-01  3.48736626e-02  2.25879928e+06 
 3.50390341e+14  6.67983991e+33  1.31711000e+01  2.27339229e-01  7.09460000e+00  1.83750355e-01  1.36182248e-01  3.42402718e-01  3.54095837e-02  2.19496461e+06 
 3.51606405e+14  6.74095879e+33  1.31421000e+01  2.28820002e-01  7.10960000e+00  1.85275564e-01  1.37111185e-01  3.40109297e-01  3.59402789e-02  2.13306325e+06 
 3.52822469e+14  6.80254100e+33  1.31131000e+01  2.30305833e-01  7.12460000e+00  1.86809411e-01  1.38046790e-01  3.37812737e-01  3.64790082e-02  2.07306816e+06 
 3.54038533e+14  6.86412322e+33  1.30851000e+01  2.31785465e-01  7.13960000e+00  1.88346014e-01  1.38965379e-01  3.35493114e-01  3.70106794e-02  2.01534625e+06 
 3.55254597e+14  6.92634444e+33  1.30581000e+01  2.33274194e-01  7.15560000e+00  1.89944346e-01  1.39869812e-01  3.32849503e-01  3.75361320e-02  1.95922521e+06 
 3.56470661e+14  6.98889796e+33  1.30301000e+01  2.34764726e-01  7.16960000e+00  1.91447760e-01  1.40801200e-01  3.30852685e-01  3.80833092e-02  1.90492371e+06 
 3.57686725e+14  7.05145148e+33  1.30041000e+01  2.36249078e-01  7.18460000e+00  1.93004829e-01  1.41692987e-01  3.28505392e-01  3.86077091e-02  1.85264968e+06 
 3.58902789e+14  7.11478030e+33  1.29781000e+01  2.37745596e-01  7.19960000e+00  1.94574366e-01  1.42592115e-01  3.26167217e-01  3.91399282e-02  1.80169629e+06 
 3.60118853e+14  7.17831043e+33  1.29521000e+01  2.39240741e-01  7.21460000e+00  1.96149168e-01  1.43495642e-01  3.23814862e-01  3.96787693e-02  1.75247498e+06 
 3.61334917e+14  7.24184057e+33  1.29271000e+01  2.40729725e-01  7.22860000e+00  1.97674649e-01  1.44380212e-01  3.21767957e-01  4.02083009e-02  1.70506541e+06 
 3.62550981e+14  7.30628216e+33  1.29031000e+01  2.42233868e-01  7.24360000e+00  1.99266051e-01  1.45250014e-01  3.19407478e-01  4.07299554e-02  1.65873995e+06 
 3.63767045e+14  7.37079419e+33  1.28781000e+01  2.43733539e-01  7.25760000e+00  2.00808626e-01  1.46145619e-01  3.17355304e-01  4.12732592e-02  1.61405987e+06 
 3.64983109e+14  7.43536652e+33  1.28551000e+01  2.45228452e-01  7.27160000e+00  2.02354176e-01  1.46998906e-01  3.15283519e-01  4.17901837e-02  1.57096197e+06 
 3.66199173e+14  7.50086567e+33  1.28311000e+01  2.46738667e-01  7.28660000e+00  2.03966401e-01  1.47882420e-01  3.12898614e-01  4.23308338e-02  1.52882782e+06 
 3.67415237e+14  7.56636482e+33  1.28081000e+01  2.48242771e-01  7.30060000e+00  2.05528264e-01  1.48745547e-01  3.10819280e-01  4.28604318e-02  1.48821411e+06 
 3.68631302e+14  7.63205482e+33  1.27861000e+01  2.49745101e-01  7.31460000e+00  2.07094695e-01  1.49588748e-01  3.08725659e-01  4.33787598e-02  1.44894234e+06 
 3.69847366e+14  7.69854629e+33  1.27641000e+01  2.51259641e-01  7.32860000e+00  2.08673374e-01  1.50438177e-01  3.06640859e-01  4.39037550e-02  1.41061131e+06 
 3.71063430e+14  7.76503776e+33  1.27421000e+01  2.52768091e-01  7.34160000e+00  2.10200608e-01  1.51289850e-01  3.04861758e-01  4.44336819e-02  1.37364491e+06 
 3.72279494e+14  7.83185037e+33  1.27211000e+01  2.54277676e-01  7.35560000e+00  2.11787432e-01  1.52121455e-01  3.02746387e-01  4.49516349e-02  1.33781492e+06 
 3.73495558e+14  7.89933932e+33  1.27001000e+01  2.55796456e-01  7.36960000e+00  2.13384889e-01  1.52958360e-01  3.00634853e-01  4.54756706e-02  1.30289847e+06 
 3.74711622e+14  7.96682827e+33  1.26791000e+01  2.57309155e-01  7.38260000e+00  2.14930264e-01  1.53797245e-01  2.98829007e-01  4.60043317e-02  1.26920873e+06 
 3.75927686e+14  8.03476835e+33  1.26591000e+01  2.58825823e-01  7.39660000e+00  2.16537411e-01  1.54615903e-01  2.96692009e-01  4.65202880e-02  1.23647947e+06 
 3.77143750e+14  8.10325991e+33  1.26391000e+01  2.60348750e-01  7.40960000e+00  2.18098935e-01  1.55438954e-01  2.94880520e-01  4.70417307e-02  1.20463351e+06 
 3.78359814e+14  8.17175146e+33  1.26201000e+01  2.61865607e-01  7.42360000e+00  2.19717007e-01  1.56238960e-01  2.92722262e-01  4.75486336e-02  1.17389185e+06 
 3.79575878e+14  8.24082379e+33  1.26001000e+01  2.63389201e-01  7.43660000e+00  2.21289345e-01  1.57068101e-01  2.90890041e-01  4.80797699e-02  1.14396015e+06 
 3.80791942e+14  8.31032303e+33  1.25811000e+01  2.64916178e-01  7.44960000e+00  2.22868709e-01  1.57875970e-01  2.89052273e-01  4.85969308e-02  1.11487939e+06 
 3.82008006e+14  8.37982227e+33  1.25631000e+01  2.66437098e-01  7.46260000e+00  2.24449745e-01  1.58660036e-01  2.87194295e-01  4.90985130e-02  1.08679423e+06 
 3.83224070e+14  8.45003153e+33  1.25451000e+01  2.67967451e-01  7.47560000e+00  2.26041224e-01  1.59448625e-01  2.85340437e-01  4.96051860e-02  1.05939000e+06 
 3.84440134e+14  8.52054351e+33  1.25271000e+01  2.69498388e-01  7.48860000e+00  2.27638137e-01  1.60239832e-01  2.83476901e-01  5.01161029e-02  1.03280311e+06 
 3.85656198e+14  8.59105549e+33  1.25091000e+01  2.71023279e-01  7.50160000e+00  2.29236687e-01  1.61032238e-01  2.81593592e-01  5.06306364e-02  1.00711510e+06 
 3.86872262e+14  8.66240629e+33  1.24921000e+01  2.72560224e-01  7.51460000e+00  2.30847219e-01  1.61803873e-01  2.79718398e-01  5.11301593e-02  9.81997533e+05 
 3.88088326e+14  8.73393602e+33  1.24751000e+01  2.74095023e-01  7.52760000e+00  2.32461598e-01  1.62577270e-01  2.77829656e-01  5.16332973e-02  9.57662918e+05 
 3.89304390e+14  8.80546575e+33  1.24581000e+01  2.75623794e-01  7.53960000e+00  2.34020999e-01  1.63351614e-01  2.76246176e-01  5.21396959e-02  9.34140943e+05 
 3.90520454e+14  8.87796260e+33  1.24411000e+01  2.77167171e-01  7.55260000e+00  2.35650279e-01  1.64131366e-01  2.74349943e-01  5.26514397e-02  9.11094854e+05 
 3.91736518e+14  8.95051505e+33  1.24251000e+01  2.78705734e-01  7.56460000e+00  2.37224912e-01  1.64885810e-01  2.72760429e-01  5.31452308e-02  8.88797086e+05 
 3.92952583e+14  9.02313474e+33  1.24091000e+01  2.80239705e-01  7.57760000e+00  2.38858642e-01  1.65641254e-01  2.70830169e-01  5.36420599e-02  8.67215264e+05 
 3.94168647e+14  9.09671484e+33  1.23931000e+01  2.81787927e-01  7.58960000e+00  2.40448437e-01  1.66401747e-01  2.69234711e-01  5.41438177e-02  8.46067692e+05 
 3.95384711e+14  9.17029495e+33  1.23781000e+01  2.83330170e-01  7.60160000e+00  2.42039392e-01  1.67135961e-01  2.67620393e-01  5.46264539e-02  8.25614317e+05 
 3.96600775e+14  9.24406458e+33  1.23621000e+01  2.84870360e-01  7.61360000e+00  2.43633798e-01  1.67898619e-01  2.65993104e-01  5.51342960e-02  8.05777534e+05 
 3.97816839e+14  9.31867725e+33  1.23471000e+01  2.86422149e-01  7.62660000e+00  2.45297547e-01  1.68638471e-01  2.64049801e-01  5.56243469e-02  7.86366747e+05 
 3.99032903e+14  9.39328992e+33  1.23331000e+01  2.87967967e-01  7.63860000e+00  2.46904753e-01  1.69351329e-01  2.62411136e-01  5.60942166e-02  7.67585613e+05 
 4.00248967e+14  9.46821378e+33  1.23181000e+01  2.89514213e-01  7.65060000e+00  2.48516841e-01  1.70093357e-01  2.60763444e-01  5.65898292e-02  7.49334878e+05 
 4.01465031e+14  9.54386388e+33  1.23041000e+01  2.91069476e-01  7.66160000e+00  2.50080499e-01  1.70811305e-01  2.59441216e-01  5.70663338e-02  7.31499933e+05 
 4.02681095e+14  9.61951398e+33  1.22901000e+01  2.92618777e-01  7.67360000e+00  2.51703484e-01  1.71529474e-01  2.57778478e-01  5.75450200e-02  7.14236849e+05 
 4.03897159e+14  9.69559630e+33  1.22761000e+01  2.94170916e-01  7.68560000e+00  2.53332777e-01  1.72249744e-01  2.56110339e-01  5.80267709e-02  6.97429331e+05 
 4.05113223e+14  9.77228866e+33  1.22621000e+01  2.95729553e-01  7.69760000e+00  2.54970569e-01  1.72972900e-01  2.54442005e-01  5.85119628e-02  6.81025975e+05 
 4.06329287e+14  9.84898102e+33  1.22481000e+01  2.97282242e-01  7.70860000e+00  2.56550275e-01  1.73696328e-01  2.53077330e-01  5.89993968e-02  6.65142550e+05 
 4.07545351e+14  9.92622594e+33  1.22351000e+01  2.98840115e-01  7.72060000e+00  2.58196647e-01  1.74393874e-01  2.51389270e-01  5.94658675e-02  6.49649756e+05 
 4.08761415e+14  1.00039654e+34  1.22221000e+01  3.00402028e-01  7.73160000e+00  2.59790574e-01  1.75093519e-01  2.50018337e-01  5.99351370e-02  6.34548385e+05 
 4.09977479e+14  1.00817048e+34  1.22091000e+01  3.01958008e-01  7.74360000e+00  2.61444808e-01  1.75793194e-01  2.48309455e-01  6.04062621e-02  6.19920269e+05 
