# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90282893e+33  3.75271000e+01  1.11027306e-01  4.80460000e+00  4.10496279e-02  1.82363700e-02  8.73131140e-01  4.44766358e-04  1.86327227e+08 
 2.38942406e+14  2.10098320e+33  3.26951000e+01  1.15661815e-01  5.00460000e+00  4.74534135e-02  2.31507565e-02  8.42060610e-01  6.73555220e-04  1.15452922e+08 
 2.47884811e+14  2.31934272e+33  2.89471000e+01  1.20884250e-01  5.19860000e+00  5.44086192e-02  2.87225670e-02  8.08420145e-01  1.03263877e-03  7.72135497e+07 
 2.56827217e+14  2.56010639e+33  2.59771000e+01  1.26744622e-01  5.38660000e+00  6.19340768e-02  3.49380744e-02  7.72751413e-01  1.56824073e-03  5.38625274e+07 
 2.65769623e+14  2.82563941e+33  2.35841000e+01  1.33298932e-01  5.57060000e+00  7.01041878e-02  4.17755459e-02  7.35345514e-01  2.33349780e-03  3.84183722e+07 
 2.74712028e+14  3.11849034e+33  2.16301000e+01  1.40608252e-01  5.75160000e+00  7.89813032e-02  4.92075396e-02  6.96636657e-01  3.38689423e-03  2.77082180e+07 
 2.83654434e+14  3.28171244e+33  2.07651000e+01  1.44674103e-01  5.84360000e+00  8.38349227e-02  5.32393793e-02  6.76405711e-01  4.05883424e-03  2.34793375e+07 
 2.92596840e+14  3.43898671e+33  2.00941000e+01  1.48268439e-01  5.92060000e+00  8.81165035e-02  5.67453462e-02  6.59080183e-01  4.70198582e-03  2.04149776e+07 
 3.01539245e+14  3.62516767e+33  1.94191000e+01  1.52332915e-01  6.00260000e+00  9.29394339e-02  6.06533449e-02  6.40188780e-01  5.48451005e-03  1.75340785e+07 
 3.10481651e+14  3.81537902e+33  1.88351000e+01  1.56294739e-01  6.07860000e+00  9.76494931e-02  6.43846758e-02  6.22279985e-01  6.29662736e-03  1.51982725e+07 
 3.19424057e+14  4.00973682e+33  1.83221000e+01  1.60161438e-01  6.14760000e+00  1.02201706e-01  6.79630796e-02  6.05651160e-01  7.13572163e-03  1.32767792e+07 
 3.28366462e+14  4.20815425e+33  1.78671000e+01  1.63936066e-01  6.21260000e+00  1.06679318e-01  7.13966300e-02  5.89671397e-01  7.99658606e-03  1.16780624e+07 
