# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09140699e+33  2.50561000e+01  1.33550321e-01  7.21460000e+00  9.60688242e-02  4.30719864e-02  5.12996361e-01  2.51889179e-03  5.56058614e+07 
 2.30912229e+14  2.10583632e+33  2.49391000e+01  1.33894481e-01  7.22060000e+00  9.65028694e-02  4.34365741e-02  5.11006993e-01  2.56773962e-03  5.46650643e+07 
 2.31824458e+14  2.12075072e+33  2.48201000e+01  1.34248364e-01  7.22660000e+00  9.69462334e-02  4.38123431e-02  5.08997876e-01  2.61870519e-03  5.37189618e+07 
 2.32736687e+14  2.13571122e+33  2.47041000e+01  1.34601580e-01  7.23260000e+00  9.73898599e-02  4.41830046e-02  5.06989134e-01  2.66952806e-03  5.27955426e+07 
 2.33648916e+14  2.15067172e+33  2.45891000e+01  1.34953040e-01  7.23860000e+00  9.78327821e-02  4.45556114e-02  5.04982864e-01  2.72127589e-03  5.18968205e+07 
 2.34561145e+14  2.16563222e+33  2.44771000e+01  1.35302749e-01  7.24460000e+00  9.82749900e-02  4.49227742e-02  5.02979018e-01  2.77282024e-03  5.10219212e+07 
 2.35473373e+14  2.18059271e+33  2.43671000e+01  1.35650709e-01  7.25060000e+00  9.87164744e-02  4.52878792e-02  5.00977551e-01  2.82466370e-03  5.01699905e+07 
 2.36385602e+14  2.19555321e+33  2.42591000e+01  1.35996925e-01  7.25560000e+00  9.91346215e-02  4.56507319e-02  4.99201472e-01  2.87676712e-03  4.93402191e+07 
 2.37297831e+14  2.21051371e+33  2.41521000e+01  1.36341399e-01  7.26160000e+00  9.95746007e-02  4.60149455e-02  4.97204959e-01  2.92969572e-03  4.85318290e+07 
 2.38210060e+14  2.22547421e+33  2.40481000e+01  1.36684132e-01  7.26760000e+00  1.00013837e-01  4.63727434e-02  4.95210581e-01  2.98220793e-03  4.77440935e+07 
 2.39122289e+14  2.24043471e+33  2.39461000e+01  1.37025134e-01  7.27260000e+00  1.00429608e-01  4.67276921e-02  4.93442516e-01  3.03485288e-03  4.69762996e+07 
 2.40034518e+14  2.25570121e+33  2.38431000e+01  1.37371350e-01  7.27760000e+00  1.00850733e-01  4.70905972e-02  4.91663948e-01  3.08929384e-03  4.62125958e+07 
 2.40946747e+14  2.27126179e+33  2.37401000e+01  1.37722576e-01  7.28360000e+00  1.01299815e-01  4.74577077e-02  4.89650737e-01  3.14495283e-03  4.54537314e+07 
 2.41858976e+14  2.28682237e+33  2.36391000e+01  1.38072160e-01  7.28860000e+00  1.01725408e-01  4.78218128e-02  4.87864686e-01  3.20073753e-03  4.47138985e+07 
 2.42771205e+14  2.30238295e+33  2.35391000e+01  1.38420098e-01  7.29460000e+00  1.02173099e-01  4.81867935e-02  4.85855871e-01  3.25728986e-03  4.39924642e+07 
