# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41226123e+33  2.20971000e+01  1.63071418e-01  6.44860000e+00  8.38957192e-02  6.20843759e-02  7.35910061e-01  5.87980687e-03  2.55104790e+07 
 2.34374190e+14  2.47632416e+33  2.18191000e+01  1.64685354e-01  6.48760000e+00  8.59852981e-02  6.35332467e-02  7.28571308e-01  6.20341482e-03  2.40496346e+07 
 2.38748380e+14  2.53620424e+33  2.15771000e+01  1.66134508e-01  6.52160000e+00  8.78668874e-02  6.48302323e-02  7.22004941e-01  6.50157009e-03  2.28166958e+07 
 2.43122570e+14  2.59575548e+33  2.13541000e+01  1.67517557e-01  6.55260000e+00  8.96525036e-02  6.60531696e-02  7.15848375e-01  6.78983178e-03  2.17036161e+07 
 2.47496760e+14  2.65018229e+33  2.11631000e+01  1.68728499e-01  6.57960000e+00  9.12384099e-02  6.71219755e-02  7.10370433e-01  7.04759847e-03  2.07760860e+07 
 2.51870950e+14  2.70399034e+33  2.09851000e+01  1.69874189e-01  6.60460000e+00  9.27476506e-02  6.81351506e-02  7.05176445e-01  7.29703616e-03  1.99357742e+07 
 2.56245141e+14  2.75168320e+33  2.08381000e+01  1.70843668e-01  6.62560000e+00  9.40406042e-02  6.89819161e-02  7.00721170e-01  7.50906306e-03  1.92508665e+07 
 2.60619331e+14  2.79837688e+33  2.07021000e+01  1.71748914e-01  6.64460000e+00  9.52485957e-02  6.97731858e-02  6.96586982e-01  7.71028443e-03  1.86311986e+07 
 2.64993521e+14  2.83791997e+33  2.05941000e+01  1.72477623e-01  6.65960000e+00  9.62269344e-02  7.04051515e-02  6.93247574e-01  7.87301752e-03  1.81451223e+07 
 2.69367711e+14  2.87598158e+33  2.04951000e+01  1.73143813e-01  6.67360000e+00  9.71433191e-02  7.09871919e-02  6.90085595e-01  8.02463640e-03  1.77096128e+07 
 2.73741901e+14  2.90581655e+33  2.04221000e+01  1.73637501e-01  6.68260000e+00  9.77905791e-02  7.14164888e-02  6.87946118e-01  8.13742955e-03  1.73916178e+07 
 2.78116091e+14  2.94822737e+33  2.03251000e+01  1.74295624e-01  6.69660000e+00  9.87295886e-02  7.19849999e-02  6.84666458e-01  8.28800813e-03  1.69726473e+07 
 2.82490281e+14  3.01480441e+33  2.01771000e+01  1.75294783e-01  6.71560000e+00  1.00115959e-01  7.28537540e-02  6.79963575e-01  8.52109857e-03  1.63498112e+07 
 2.86864471e+14  3.06658272e+33  2.00681000e+01  1.76036858e-01  6.72960000e+00  1.01163690e-01  7.34935099e-02  6.76394508e-01  8.69484420e-03  1.58980340e+07 
 2.91238661e+14  3.11844864e+33  1.99641000e+01  1.76748081e-01  6.74260000e+00  1.02173568e-01  7.41030430e-02  6.72966364e-01  8.86203002e-03  1.54730791e+07 
 2.95612851e+14  3.17039419e+33  1.98631000e+01  1.77429875e-01  6.75560000e+00  1.03176157e-01  7.46962746e-02  6.69498491e-01  9.02656440e-03  1.50727423e+07 
 2.99987042e+14  3.22241836e+33  1.97671000e+01  1.78083697e-01  6.76760000e+00  1.04140608e-01  7.52574310e-02  6.66178405e-01  9.18347477e-03  1.46949934e+07 
 3.04361232e+14  3.27453053e+33  1.96751000e+01  1.78711030e-01  6.77860000e+00  1.05066855e-01  7.57930851e-02  6.63010147e-01  9.33448957e-03  1.43379450e+07 
 3.08735422e+14  3.32672222e+33  1.95861000e+01  1.79313045e-01  6.78860000e+00  1.05954654e-01  7.63102479e-02  6.59997929e-01  9.48156475e-03  1.40000246e+07 
 3.13109612e+14  3.37898947e+33  1.95001000e+01  1.79890900e-01  6.79860000e+00  1.06835102e-01  7.68083954e-02  6.56956379e-01  9.62437808e-03  1.36797851e+07 
 3.17483802e+14  3.43133166e+33  1.94181000e+01  1.80445715e-01  6.80760000e+00  1.07676996e-01  7.72790355e-02  6.54076649e-01  9.76009117e-03  1.33759014e+07 
 3.21857992e+14  3.48376005e+33  1.93381000e+01  1.80978660e-01  6.81560000e+00  1.08480356e-01  7.77374418e-02  6.51362061e-01  9.89334769e-03  1.30871118e+07 
 3.26232182e+14  3.53626116e+33  1.92611000e+01  1.81490592e-01  6.82460000e+00  1.09307963e-01  7.81752627e-02  6.48432446e-01  1.00213785e-02  1.28124060e+07 
 3.30606372e+14  3.58883417e+33  1.91861000e+01  1.81982444e-01  6.83160000e+00  1.10065452e-01  7.86001866e-02  6.45864477e-01  1.01465151e-02  1.25507979e+07 
 3.34980562e+14  3.64148143e+33  1.91141000e+01  1.82455122e-01  6.83860000e+00  1.10815856e-01  7.90036585e-02  6.43276589e-01  1.02658844e-02  1.23013768e+07 
 3.39354752e+14  3.69420790e+33  1.90441000e+01  1.82909503e-01  6.84560000e+00  1.11559365e-01  7.93935060e-02  6.40669388e-01  1.03819006e-02  1.20633010e+07 
 3.43728942e+14  3.74700370e+33  1.89771000e+01  1.83346292e-01  6.85160000e+00  1.12264261e-01  7.97610858e-02  6.38238944e-01  1.04916329e-02  1.18358662e+07 
 3.48103133e+14  3.79986810e+33  1.89111000e+01  1.83766230e-01  6.85760000e+00  1.12962315e-01  8.01228768e-02  6.35792333e-01  1.06003954e-02  1.16183877e+07 
 3.52477323e+14  3.85280601e+33  1.88471000e+01  1.84170066e-01  6.86260000e+00  1.13621843e-01  8.04702562e-02  6.33526647e-01  1.07052801e-02  1.14102162e+07 
 3.56851513e+14  3.90581691e+33  1.87851000e+01  1.84558464e-01  6.86860000e+00  1.14306646e-01  8.08029606e-02  6.31050094e-01  1.08061143e-02  1.12107756e+07 
 3.61225703e+14  3.95889408e+33  1.87251000e+01  1.84932009e-01  6.87260000e+00  1.14921058e-01  8.11207555e-02  6.28955190e-01  1.09027377e-02  1.10195595e+07 
 3.65599893e+14  4.01203686e+33  1.86671000e+01  1.85291304e-01  6.87760000e+00  1.15560931e-01  8.14233883e-02  6.26650738e-01  1.09949850e-02  1.08360776e+07 
 3.69974083e+14  4.06525232e+33  1.86101000e+01  1.85636969e-01  6.88160000e+00  1.16162501e-01  8.17193654e-02  6.24533608e-01  1.10856619e-02  1.06598524e+07 
 3.74348273e+14  4.11853527e+33  1.85541000e+01  1.85969512e-01  6.88560000e+00  1.16757800e-01  8.20086313e-02  6.22406484e-01  1.11747140e-02  1.04904835e+07 
 3.78722463e+14  4.17188170e+33  1.85001000e+01  1.86289430e-01  6.88860000e+00  1.17314808e-01  8.22822297e-02  6.20470410e-01  1.12590426e-02  1.03275940e+07 
 3.83096653e+14  4.22529099e+33  1.84471000e+01  1.86597210e-01  6.89260000e+00  1.17897809e-01  8.25488687e-02  6.18325568e-01  1.13415663e-02  1.01708255e+07 
 3.87470843e+14  4.27877212e+33  1.83961000e+01  1.86893373e-01  6.89560000e+00  1.18442755e-01  8.27994333e-02  6.16373660e-01  1.14191070e-02  1.00198178e+07 
 3.91845033e+14  4.33231580e+33  1.83451000e+01  1.87178310e-01  6.89760000e+00  1.18949596e-01  8.30518324e-02  6.14617029e-01  1.14977956e-02  9.87428766e+06 
 3.96219224e+14  4.38592041e+33  1.82961000e+01  1.87452444e-01  6.90060000e+00  1.19482781e-01  8.32879370e-02  6.12652362e-01  1.15713377e-02  9.73394831e+06 
 4.00593414e+14  4.43958634e+33  1.82481000e+01  1.87716185e-01  6.90260000e+00  1.19978021e-01  8.35166705e-02  6.10884876e-01  1.16427783e-02  9.59852871e+06 
 4.04967604e+14  4.49332129e+33  1.82021000e+01  1.87969954e-01  6.90560000e+00  1.20499928e-01  8.37287200e-02  6.08908791e-01  1.17088299e-02  9.46775872e+06 
 4.09341794e+14  4.54711534e+33  1.81561000e+01  1.88214073e-01  6.90760000e+00  1.20984037e-01  8.39424006e-02  6.07131715e-01  1.17758568e-02  9.34142789e+06 
 4.13715984e+14  4.60096796e+33  1.81111000e+01  1.88448893e-01  6.90860000e+00  1.21430391e-01  8.41484799e-02  6.05555501e-01  1.18406127e-02  9.21931696e+06 
 4.18090174e+14  4.65488136e+33  1.80671000e+01  1.88674763e-01  6.91060000e+00  1.21903667e-01  8.43468699e-02  6.03771380e-01  1.19030378e-02  9.10121477e+06 
 4.22464364e+14  4.70885935e+33  1.80241000e+01  1.88892022e-01  6.91160000e+00  1.22339401e-01  8.45374743e-02  6.02189527e-01  1.19630701e-02  8.98692030e+06 
 4.26838554e+14  4.76289423e+33  1.79821000e+01  1.89100946e-01  6.91260000e+00  1.22769921e-01  8.47202440e-02  6.00605654e-01  1.20206666e-02  8.87626918e+06 
 4.31212744e+14  4.81698551e+33  1.79411000e+01  1.89301826e-01  6.91460000e+00  1.23227657e-01  8.48950994e-02  5.98813376e-01  1.20757734e-02  8.76909249e+06 
 4.35586934e+14  4.87113697e+33  1.79011000e+01  1.89494962e-01  6.91460000e+00  1.23615712e-01  8.50619490e-02  5.97432765e-01  1.21283325e-02  8.66522267e+06 
 4.39961125e+14  4.92534903e+33  1.78611000e+01  1.89680622e-01  6.91560000e+00  1.24031194e-01  8.52302558e-02  5.95844142e-01  1.21817007e-02  8.56450938e+06 
 4.44335315e+14  4.97961593e+33  1.78221000e+01  1.89859048e-01  6.91660000e+00  1.24441810e-01  8.53904990e-02  5.94254512e-01  1.22324693e-02  8.46682148e+06 
 4.48709505e+14  5.03393723e+33  1.77841000e+01  1.90030486e-01  6.91660000e+00  1.24815276e-01  8.55426013e-02  5.92872463e-01  1.22805877e-02  8.37202652e+06 
 4.53083695e+14  5.08831807e+33  1.77471000e+01  1.90195191e-01  6.91760000e+00  1.25216439e-01  8.56864640e-02  5.91281767e-01  1.23259976e-02  8.27998951e+06 
