# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.12476100e+33  1.53311000e+01  2.55945468e-01  9.19960000e+00  2.37657469e-01  1.42558002e-01  1.40428201e-01  4.04714811e-02  2.96378598e+06 
 2.32288534e+14  4.23463411e+33  1.52441000e+01  2.60900670e-01  9.24360000e+00  2.42695458e-01  1.45263336e-01  1.37219679e-01  4.21751178e-02  2.72745538e+06 
 2.34577068e+14  4.34901868e+33  1.51611000e+01  2.66000611e-01  9.28860000e+00  2.47904964e-01  1.47960787e-01  1.33880430e-01  4.39001019e-02  2.50769261e+06 
 2.36865602e+14  4.46340325e+33  1.50831000e+01  2.71042790e-01  9.33260000e+00  2.53071179e-01  1.50582318e-01  1.30598883e-01  4.56041494e-02  2.31119448e+06 
 2.39154136e+14  4.57778781e+33  1.50111000e+01  2.76026302e-01  9.37460000e+00  2.58152349e-01  1.53101390e-01  1.27633303e-01  4.72633822e-02  2.13502728e+06 
 2.41442670e+14  4.69412688e+33  1.49431000e+01  2.81034622e-01  9.41560000e+00  2.63243397e-01  1.55570206e-01  1.24856719e-01  4.89096995e-02  1.97409367e+06 
 2.43731204e+14  4.81396392e+33  1.48771000e+01  2.86135573e-01  9.45760000e+00  2.68470436e-01  1.58041154e-01  1.21866727e-01  5.05785736e-02  1.82501778e+06 
 2.46019738e+14  4.93380096e+33  1.48151000e+01  2.91178570e-01  9.49760000e+00  2.73608695e-01  1.60437003e-01  1.19193838e-01  5.22154761e-02  1.69080496e+06 
 2.48308272e+14  5.05363801e+33  1.47581000e+01  2.96162931e-01  9.53660000e+00  2.78695476e-01  1.62731158e-01  1.16590793e-01  5.37954627e-02  1.56968595e+06 
 2.50596806e+14  5.17661456e+33  1.47021000e+01  3.01217683e-01  9.57460000e+00  2.83820693e-01  1.65034836e-01  1.14238635e-01  5.53998519e-02  1.45737572e+06 
 2.52885340e+14  5.30207743e+33  1.46491000e+01  3.06317376e-01  9.61260000e+00  2.89006790e-01  1.67296201e-01  1.11853934e-01  5.69859085e-02  1.35373110e+06 
 2.55173874e+14  5.42754030e+33  1.46001000e+01  3.11359325e-01  9.65060000e+00  2.94180562e-01  1.69467597e-01  1.09302283e-01  5.85172674e-02  1.25985970e+06 
 2.57462408e+14  5.55300317e+33  1.45531000e+01  3.16343022e-01  9.68660000e+00  2.99257191e-01  1.71592028e-01  1.07073442e-01  6.00284649e-02  1.17465922e+06 
 2.59750942e+14  5.68285125e+33  1.45071000e+01  3.21441423e-01  9.72260000e+00  3.04443397e-01  1.73726884e-01  1.04905520e-01  6.15567531e-02  1.09455578e+06 
 2.62039476e+14  5.81416181e+33  1.44641000e+01  3.26540619e-01  9.75760000e+00  3.09614882e-01  1.75799406e-01  1.02891400e-01  6.30445739e-02  1.02090919e+06 
 2.64328010e+14  5.94547236e+33  1.44241000e+01  3.31582569e-01  9.79260000e+00  3.14771023e-01  1.77794997e-01  1.00724883e-01  6.44806935e-02  9.53856934e+05 
 2.66616544e+14  6.07678292e+33  1.43851000e+01  3.36566878e-01  9.82560000e+00  3.19824798e-01  1.79760837e-01  9.88825486e-02  6.59060923e-02  8.92691696e+05 
 2.68905078e+14  6.21381366e+33  1.43471000e+01  3.41709927e-01  9.85960000e+00  3.25062736e-01  1.81739186e-01  9.69129221e-02  6.73426772e-02  8.34432871e+05 
 2.71193611e+14  6.35124926e+33  1.43121000e+01  3.46812101e-01  9.89260000e+00  3.30252375e-01  1.83638179e-01  9.50513982e-02  6.87193733e-02  7.81075778e+05 
 2.73482145e+14  6.48868485e+33  1.42781000e+01  3.51857706e-01  9.92460000e+00  3.35380681e-01  1.85504155e-01  9.32829992e-02  7.00789865e-02  7.32272891e+05 
 2.75770679e+14  6.61106903e+33  1.42491000e+01  3.56302857e-01  9.95260000e+00  3.39909715e-01  1.87126005e-01  9.17090020e-02  7.12632655e-02  6.92268778e+05 
 2.78059213e+14  6.61158005e+33  1.42491000e+01  3.56320979e-01  9.95260000e+00  3.39923176e-01  1.87129515e-01  9.17286076e-02  7.12651533e-02  6.92111093e+05 
 2.80347747e+14  6.61209107e+33  1.42491000e+01  3.56338546e-01  9.95260000e+00  3.39936226e-01  1.87132914e-01  9.17476028e-02  7.12669802e-02  6.91958250e+05 
 2.82636281e+14  6.61260209e+33  1.42491000e+01  3.56355574e-01  9.95260000e+00  3.39948878e-01  1.87136205e-01  9.17660037e-02  7.12687473e-02  6.91810100e+05 
 2.84924815e+14  6.63356051e+33  1.42451000e+01  3.57029072e-01  9.95660000e+00  3.40627042e-01  1.87370170e-01  9.15728244e-02  7.14373997e-02  6.85967632e+05 
 2.87213349e+14  6.66678576e+33  1.42381000e+01  3.58073950e-01  9.96360000e+00  3.41716994e-01  1.87751317e-01  9.10798072e-02  7.17163935e-02  6.76991757e+05 
 2.89501883e+14  6.69987648e+33  1.42311000e+01  3.59087715e-01  9.96960000e+00  3.42742306e-01  1.88123970e-01  9.07704809e-02  7.19899021e-02  6.68389439e+05 
 2.91790417e+14  6.73288519e+33  1.42251000e+01  3.60073024e-01  9.97560000e+00  3.43748964e-01  1.88462371e-01  9.04200091e-02  7.22330227e-02  6.60127578e+05 
 2.94078951e+14  6.76582564e+33  1.42191000e+01  3.61031116e-01  9.98160000e+00  3.44737804e-01  1.88793234e-01  9.00303255e-02  7.24711580e-02  6.52185226e+05 
 2.96367485e+14  6.79862676e+33  1.42131000e+01  3.61960847e-01  9.98660000e+00  3.45663409e-01  1.89116444e-01  8.98284332e-02  7.27042828e-02  6.44561641e+05 
 2.98656019e+14  6.83135756e+33  1.42071000e+01  3.62865025e-01  9.99160000e+00  3.46572189e-01  1.89432568e-01  8.95896861e-02  7.29327000e-02  6.37224267e+05 
 3.00944553e+14  6.86401735e+33  1.42011000e+01  3.63744363e-01  9.99660000e+00  3.47464604e-01  1.89741798e-01  8.93153849e-02  7.31565229e-02  6.30158795e+05 
 3.03233087e+14  6.89654290e+33  1.41961000e+01  3.64597975e-01  1.00016000e+01  3.48339968e-01  1.90017275e-01  8.90048339e-02  7.33498963e-02  6.23364221e+05 
 3.05521621e+14  6.92900441e+33  1.41901000e+01  3.65428461e-01  1.00066000e+01  3.49200143e-01  1.90313008e-01  8.86613276e-02  7.35646833e-02  6.16812529e+05 
 3.07810155e+14  6.96138817e+33  1.41851000e+01  3.66236116e-01  1.00116000e+01  3.50045269e-01  1.90575514e-01  8.82856672e-02  7.37492048e-02  6.10494680e+05 
 3.10098689e+14  6.99365072e+33  1.41801000e+01  3.67020582e-01  1.00156000e+01  3.50830349e-01  1.90831588e-01  8.81037879e-02  7.39293477e-02  6.04407191e+05 
 3.12387223e+14  7.02585110e+33  1.41741000e+01  3.67783925e-01  1.00196000e+01  3.51601495e-01  1.91108597e-01  8.78917541e-02  7.41314670e-02  5.98528345e+05 
 3.14675757e+14  7.05796729e+33  1.41691000e+01  3.68526246e-01  1.00236000e+01  3.52358720e-01  1.91352751e-01  8.76500703e-02  7.43034222e-02  5.92852159e+05 
 3.16964291e+14  7.08997466e+33  1.41641000e+01  3.69247633e-01  1.00276000e+01  3.53102013e-01  1.91591073e-01  8.73793107e-02  7.44713800e-02  5.87373167e+05 
 3.19252825e+14  7.12192166e+33  1.41591000e+01  3.69949696e-01  1.00316000e+01  3.53832561e-01  1.91823866e-01  8.70813072e-02  7.46354915e-02  5.82074603e+05 
 3.21541359e+14  7.15377829e+33  1.41541000e+01  3.70632425e-01  1.00346000e+01  3.54505410e-01  1.92051227e-01  8.69816144e-02  7.47958520e-02  5.76952598e+05 
 3.23829893e+14  7.18553793e+33  1.41501000e+01  3.71296251e-01  1.00386000e+01  3.55210564e-01  1.92246130e-01  8.66304369e-02  7.49260896e-02  5.72000186e+05 
 3.26118427e+14  7.21723891e+33  1.41451000e+01  3.71942260e-01  1.00416000e+01  3.55859039e-01  1.92463068e-01  8.64792028e-02  7.50791802e-02  5.67205434e+05 
 3.28406961e+14  7.24884359e+33  1.41401000e+01  3.72570448e-01  1.00446000e+01  3.56495567e-01  1.92675050e-01  8.63035068e-02  7.52288532e-02  5.62565645e+05 
 3.30695495e+14  7.28036258e+33  1.41361000e+01  3.73181435e-01  1.00476000e+01  3.57120618e-01  1.92854926e-01  8.61040116e-02  7.53485324e-02  5.58073075e+05 
 3.32984029e+14  7.31182453e+33  1.41311000e+01  3.73776243e-01  1.00506000e+01  3.57734950e-01  1.93057445e-01  8.58818673e-02  7.54915845e-02  5.53717563e+05 
 3.35272563e+14  7.34318449e+33  1.41271000e+01  3.74354457e-01  1.00536000e+01  3.58338118e-01  1.93228036e-01  8.56373489e-02  7.56047282e-02  5.49499613e+05 
 3.37561097e+14  7.37446957e+33  1.41231000e+01  3.74917068e-01  1.00556000e+01  3.58885757e-01  1.93394193e-01  8.55957562e-02  7.57147348e-02  5.45409750e+05 
 3.39849631e+14  7.40569914e+33  1.41181000e+01  3.75464775e-01  1.00586000e+01  3.59468642e-01  1.93583477e-01  8.53089063e-02  7.58485342e-02  5.41440633e+05 
 3.42138165e+14  7.43682127e+33  1.41141000e+01  3.75997137e-01  1.00606000e+01  3.59995939e-01  1.93741148e-01  8.52260689e-02  7.59525792e-02  5.37593693e+05 
 3.44426699e+14  7.46787883e+33  1.41101000e+01  3.76515301e-01  1.00636000e+01  3.60558946e-01  1.93894779e-01  8.48995522e-02  7.60537548e-02  5.33858729e+05 
 3.46715233e+14  7.49888237e+33  1.41061000e+01  3.77019820e-01  1.00656000e+01  3.61067670e-01  1.94044513e-01  8.47782145e-02  7.61521565e-02  5.30230209e+05 
 3.49003766e+14  7.52977321e+33  1.41021000e+01  3.77509950e-01  1.00676000e+01  3.61566563e-01  1.94190341e-01  8.46380430e-02  7.62478472e-02  5.26711621e+05 
 3.51292300e+14  7.56060939e+33  1.40981000e+01  3.77987296e-01  1.00696000e+01  3.62056878e-01  1.94332551e-01  8.44804504e-02  7.63409697e-02  5.23290640e+05 
 3.53580834e+14  7.59138695e+33  1.40941000e+01  3.78451960e-01  1.00716000e+01  3.62538667e-01  1.94471188e-01  8.43056901e-02  7.64315604e-02  5.19964930e+05 
 3.55869368e+14  7.62205875e+33  1.40901000e+01  3.78903366e-01  1.00736000e+01  3.63011399e-01  1.94606247e-01  8.41136696e-02  7.65196712e-02  5.16736974e+05 
 3.58157902e+14  7.65267936e+33  1.40861000e+01  3.79342954e-01  1.00746000e+01  3.63430877e-01  1.94737989e-01  8.41290140e-02  7.66054314e-02  5.13596045e+05 
 3.60446436e+14  7.68323490e+33  1.40821000e+01  3.79770823e-01  1.00766000e+01  3.63887698e-01  1.94866496e-01  8.39055467e-02  7.66889195e-02  5.10540428e+05 
 3.62734970e+14  7.71369544e+33  1.40781000e+01  3.80186757e-01  1.00776000e+01  3.64291049e-01  1.94991812e-01  8.38895712e-02  7.67702030e-02  5.07570498e+05 
 3.65023504e+14  7.74410606e+33  1.40741000e+01  3.80591568e-01  1.00796000e+01  3.64732155e-01  1.95114027e-01  8.36360035e-02  7.68492933e-02  5.04679433e+05 
 3.67312038e+14  7.77444541e+33  1.40711000e+01  3.80985394e-01  1.00806000e+01  3.65120462e-01  1.95205513e-01  8.35907650e-02  7.68989763e-02  5.01865743e+05 
 3.69600572e+14  7.80470006e+33  1.40671000e+01  3.81368465e-01  1.00826000e+01  3.65546695e-01  1.95321888e-01  8.33091385e-02  7.69740083e-02  4.99127458e+05 
 3.71889106e+14  7.83490603e+33  1.40631000e+01  3.81741097e-01  1.00836000e+01  3.65920470e-01  1.95435371e-01  8.32364977e-02  7.70470001e-02  4.96460676e+05 
 3.74177640e+14  7.86503475e+33  1.40601000e+01  3.82103616e-01  1.00846000e+01  3.66287282e-01  1.95518377e-01  8.31508258e-02  7.70907436e-02  4.93863494e+05 
 3.76466174e+14  7.89508867e+33  1.40561000e+01  3.82456305e-01  1.00856000e+01  3.66647312e-01  1.95626599e-01  8.30526128e-02  7.71601114e-02  4.91333404e+05 
 3.78754708e+14  7.92509507e+33  1.40521000e+01  3.82799366e-01  1.00866000e+01  3.67000757e-01  1.95732191e-01  8.29418623e-02  7.72276348e-02  4.88867562e+05 
 3.81043242e+14  7.95501850e+33  1.40491000e+01  3.83132996e-01  1.00876000e+01  3.67347635e-01  1.95807491e-01  8.28193654e-02  7.72660227e-02  4.86465089e+05 
 3.83331776e+14  7.98487661e+33  1.40451000e+01  3.83457301e-01  1.00886000e+01  3.67688068e-01  1.95908189e-01  8.26850769e-02  7.73301931e-02  4.84123985e+05 
 3.85620310e+14  8.01468833e+33  1.40421000e+01  3.83773038e-01  1.00896000e+01  3.68022592e-01  1.95978697e-01  8.25398950e-02  7.73652396e-02  4.81839345e+05 
 3.87908844e+14  8.04441155e+33  1.40381000e+01  3.84079669e-01  1.00906000e+01  3.68350768e-01  1.96074802e-01  8.23834379e-02  7.74262696e-02  4.79613922e+05 
 3.90197378e+14  8.07407858e+33  1.40351000e+01  3.84378047e-01  1.00906000e+01  3.68627793e-01  1.96140820e-01  8.24385133e-02  7.74582466e-02  4.77442109e+05 
 3.92485912e+14  8.10370030e+33  1.40321000e+01  3.84668217e-01  1.00916000e+01  3.68944541e-01  1.96204637e-01  8.22614423e-02  7.74886874e-02  4.75322659e+05 
 3.94774446e+14  8.13322820e+33  1.40281000e+01  3.84950145e-01  1.00926000e+01  3.69255452e-01  1.96294422e-01  8.20746356e-02  7.75454307e-02  4.73256315e+05 
 3.97062980e+14  8.16270867e+33  1.40251000e+01  3.85224247e-01  1.00926000e+01  3.69515524e-01  1.96354163e-01  8.20995334e-02  7.75731161e-02  4.71239159e+05 
 3.99351514e+14  8.19214068e+33  1.40221000e+01  3.85490729e-01  1.00936000e+01  3.69815668e-01  1.96411913e-01  8.18936211e-02  7.75994336e-02  4.69269731e+05 
 4.01640048e+14  8.22148214e+33  1.40181000e+01  3.85749568e-01  1.00936000e+01  3.70064980e-01  1.96495861e-01  8.19000375e-02  7.76522432e-02  4.67348566e+05 
 4.03928582e+14  8.25078041e+33  1.40151000e+01  3.86001273e-01  1.00946000e+01  3.70354699e-01  1.96549941e-01  8.16764329e-02  7.76761114e-02  4.65471585e+05 
 4.06217116e+14  8.28002404e+33  1.40121000e+01  3.86245849e-01  1.00946000e+01  3.70593981e-01  1.96602211e-01  8.16654948e-02  7.76987555e-02  4.63638466e+05 
 4.08505650e+14  8.30918652e+33  1.40091000e+01  3.86483302e-01  1.00946000e+01  3.70828189e-01  1.96652777e-01  8.16461364e-02  7.77202907e-02  4.61849310e+05 
 4.10794184e+14  8.33830675e+33  1.40061000e+01  3.86714088e-01  1.00956000e+01  3.71103119e-01  1.96701646e-01  8.13976358e-02  7.77406778e-02  4.60100651e+05 
 4.13082718e+14  8.36736641e+33  1.40021000e+01  3.86938280e-01  1.00956000e+01  3.71327914e-01  1.96777019e-01  8.13626124e-02  7.77877833e-02  4.58392144e+05 
 4.15371252e+14  8.39635394e+33  1.39991000e+01  3.87155872e-01  1.00956000e+01  3.71548010e-01  1.96822728e-01  8.13197706e-02  7.78061116e-02  4.56723561e+05 
 4.17659786e+14  8.42530015e+33  1.39961000e+01  3.87367265e-01  1.00956000e+01  3.71763715e-01  1.96866888e-01  8.12695180e-02  7.78234031e-02  4.55091995e+05 
