# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23887197e+33  5.28593100e+02  8.80811572e-02  2.66560000e+00  8.26274118e-03  4.68061916e-03  9.99799332e-01  1.05117662e-03  7.77027636e+14 
 2.30574141e+14  1.24834610e+33  4.90268100e+02  8.76624900e-02  2.68760000e+00  8.48000385e-03  4.29121975e-03  9.99733340e-01  1.00956160e-03  5.24566281e+14 
 2.31148282e+14  1.25808477e+33  4.55476100e+02  8.72933137e-02  2.70960000e+00  8.70175063e-03  3.96143021e-03  9.99649529e-01  8.70229973e-04  3.19613771e+14 
 2.31722423e+14  1.26782343e+33  4.24640100e+02  8.69755427e-02  2.73060000e+00  8.91837308e-03  3.68858994e-03  9.99547707e-01  8.01148981e-04  2.11057576e+14 
 2.32296564e+14  1.27759377e+33  3.97091100e+02  8.67000295e-02  2.75160000e+00  9.13843286e-03  3.46101371e-03  9.99424729e-01  7.44098502e-04  1.42414218e+14 
 2.32870705e+14  1.28762577e+33  3.71822100e+02  8.64552679e-02  2.77360000e+00  9.37179425e-03  3.26646804e-03  9.99273718e-01  6.66668355e-04  9.31530143e+13 
 2.33444846e+14  1.29765777e+33  3.49175100e+02  8.62434544e-02  2.79460000e+00  9.59970325e-03  3.10448703e-03  9.99096880e-01  6.19375660e-04  6.39894132e+13 
 2.34018987e+14  1.30773142e+33  3.28711100e+02  8.60593086e-02  2.81560000e+00  9.83117342e-03  2.96905756e-03  9.98890146e-01  5.71446053e-04  4.41190551e+13 
 2.34593128e+14  1.31806361e+33  3.09771100e+02  8.58961951e-02  2.83760000e+00  1.00764698e-02  2.85389104e-03  9.98644248e-01  5.26865947e-04  3.05213239e+13 
 2.35167269e+14  1.32839580e+33  2.92635100e+02  8.57558761e-02  2.85860000e+00  1.03159822e-02  2.75904511e-03  9.98365002e-01  4.92661434e-04  2.16485886e+13 
