# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34043119e+33  2.35111000e+01  1.52745896e-01  5.34660000e+00  5.51631030e-02  5.40100364e-02  8.67926873e-01  4.27391177e-03  3.50679944e+07 
 2.30611809e+14  2.35405159e+33  2.34271000e+01  1.53091902e-01  5.35860000e+00  5.56178099e-02  5.43467006e-02  8.66448001e-01  4.33575680e-03  3.45513371e+07 
 2.31223619e+14  2.36767199e+33  2.33451000e+01  1.53437456e-01  5.37160000e+00  5.60984301e-02  5.46781394e-02  8.64855336e-01  4.39708915e-03  3.40451610e+07 
 2.31835428e+14  2.38129238e+33  2.32641000e+01  1.53782543e-01  5.38360000e+00  5.65566564e-02  5.50088613e-02  8.63356461e-01  4.45879790e-03  3.35492067e+07 
 2.32447237e+14  2.39491278e+33  2.31841000e+01  1.54127158e-01  5.39560000e+00  5.70165694e-02  5.53387838e-02  8.61848011e-01  4.52086378e-03  3.30632205e+07 
 2.33059047e+14  2.40853317e+33  2.31051000e+01  1.54471280e-01  5.40760000e+00  5.74781656e-02  5.56678147e-02  8.60329935e-01  4.58326500e-03  3.25869629e+07 
 2.33670856e+14  2.42215357e+33  2.30281000e+01  1.54814901e-01  5.42060000e+00  5.79660811e-02  5.59910037e-02  8.58694715e-01  4.64497169e-03  3.21201959e+07 
 2.34282665e+14  2.43577396e+33  2.29511000e+01  1.55158013e-01  5.43160000e+00  5.84063631e-02  5.63179441e-02  8.57264949e-01  4.70796127e-03  3.16626851e+07 
 2.34894475e+14  2.44946220e+33  2.28741000e+01  1.55502308e-01  5.44360000e+00  5.88737893e-02  5.66484348e-02  8.55716821e-01  4.77218497e-03  3.12119953e+07 
 2.35506284e+14  2.46397201e+33  2.27951000e+01  1.55866821e-01  5.45660000e+00  5.93781215e-02  5.69898298e-02  8.54034401e-01  4.83893797e-03  3.07438006e+07 
 2.36118094e+14  2.47848181e+33  2.27161000e+01  1.56230962e-01  5.46860000e+00  5.98593737e-02  5.73353160e-02  8.52451421e-01  4.90712226e-03  3.02850704e+07 
 2.36729903e+14  2.49299161e+33  2.26381000e+01  1.56594723e-01  5.48060000e+00  6.03423939e-02  5.76798532e-02  8.50858741e-01  4.97567277e-03  2.98355771e+07 
 2.37341712e+14  2.50750141e+33  2.25611000e+01  1.56958092e-01  5.49360000e+00  6.08524864e-02  5.80233491e-02  8.49143797e-01  5.04456567e-03  2.93951009e+07 
 2.37953522e+14  2.52201121e+33  2.24861000e+01  1.57321056e-01  5.50560000e+00  6.13391163e-02  5.83605188e-02  8.47530894e-01  5.11263952e-03  2.89634287e+07 
 2.38565331e+14  2.53652101e+33  2.24111000e+01  1.57683602e-01  5.51760000e+00  6.18274773e-02  5.87016018e-02  8.45908305e-01  5.18212258e-03  2.85403478e+07 
 2.39177140e+14  2.55103082e+33  2.23371000e+01  1.58045719e-01  5.52860000e+00  6.22919090e-02  5.90413583e-02  8.44391118e-01  5.25187064e-03  2.81256559e+07 
 2.39788950e+14  2.56554062e+33  2.22641000e+01  1.58407393e-01  5.54060000e+00  6.27835877e-02  5.93796899e-02  8.42750014e-01  5.32185591e-03  2.77191543e+07 
 2.40400759e+14  2.58005042e+33  2.21921000e+01  1.58768611e-01  5.55260000e+00  6.32769653e-02  5.97164964e-02  8.41099230e-01  5.39204949e-03  2.73206500e+07 
 2.41012568e+14  2.59456022e+33  2.21211000e+01  1.59129359e-01  5.56360000e+00  6.37460579e-02  6.00516769e-02  8.39556304e-01  5.46242170e-03  2.69299553e+07 
 2.41624378e+14  2.60907002e+33  2.20511000e+01  1.59489635e-01  5.57560000e+00  6.42426895e-02  6.03851336e-02  8.37887037e-01  5.53294287e-03  2.65468834e+07 
