# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58599505e+33  1.87481000e+01  1.37476569e-01  6.42660000e+00  9.32235979e-02  6.41991799e-02  5.28091880e-01  6.32870602e-03  2.83482454e+07 
 2.30315698e+14  2.59483555e+33  1.87051000e+01  1.37808886e-01  6.43360000e+00  9.35878449e-02  6.45403526e-02  5.26752894e-01  6.40849038e-03  2.80374287e+07 
 2.30631396e+14  2.60367605e+33  1.86631000e+01  1.38140707e-01  6.43960000e+00  9.39203093e-02  6.48769653e-02  5.25705125e-01  6.48772785e-03  2.77313840e+07 
 2.30947094e+14  2.61251655e+33  1.86211000e+01  1.38472032e-01  6.44660000e+00  9.42856078e-02  6.52158870e-02  5.24360163e-01  6.56812451e-03  2.74300178e+07 
 2.31262792e+14  2.62136091e+33  1.85791000e+01  1.38803003e-01  6.45260000e+00  9.46190518e-02  6.55571567e-02  5.23307285e-01  6.64970130e-03  2.71331091e+07 
 2.31578491e+14  2.63023538e+33  1.85381000e+01  1.39134604e-01  6.45860000e+00  9.49533957e-02  6.58938218e-02  5.22254236e-01  6.73068286e-03  2.68397109e+07 
 2.31894189e+14  2.63910985e+33  1.84971000e+01  1.39465707e-01  6.46560000e+00  9.53207653e-02  6.62327509e-02  5.20903159e-01  6.81282709e-03  2.65507508e+07 
 2.32209887e+14  2.64798432e+33  1.84571000e+01  1.39796311e-01  6.47160000e+00  9.56560260e-02  6.65667476e-02  5.19844634e-01  6.89428393e-03  2.62661436e+07 
 2.32525585e+14  2.65685879e+33  1.84171000e+01  1.40126416e-01  6.47760000e+00  9.59917100e-02  6.69029406e-02  5.18783495e-01  6.97688630e-03  2.59858053e+07 
 2.32841283e+14  2.66573326e+33  1.83771000e+01  1.40456021e-01  6.48460000e+00  9.63606068e-02  6.72413469e-02  5.17423482e-01  7.06065137e-03  2.57096545e+07 
 2.33156981e+14  2.67462885e+33  1.83381000e+01  1.40785907e-01  6.49060000e+00  9.66975317e-02  6.75747250e-02  5.16358502e-01  7.14366677e-03  2.54369679e+07 
 2.33472679e+14  2.68353446e+33  1.82991000e+01  1.41115665e-01  6.49660000e+00  9.70350365e-02  6.79103017e-02  5.15291687e-01  7.22783506e-03  2.51680251e+07 
 2.33788377e+14  2.69244008e+33  1.82611000e+01  1.41444921e-01  6.50260000e+00  9.73729628e-02  6.82405655e-02  5.14222208e-01  7.31116240e-03  2.49030588e+07 
 2.34104075e+14  2.70134569e+33  1.82231000e+01  1.41773675e-01  6.50860000e+00  9.77113091e-02  6.85729033e-02  5.13150062e-01  7.39561288e-03  2.46419944e+07 
 2.34419774e+14  2.71025131e+33  1.81861000e+01  1.42101926e-01  6.51560000e+00  9.80831778e-02  6.88997531e-02  5.11777734e-01  7.47914638e-03  2.43847589e+07 
 2.34735472e+14  2.71916374e+33  1.81491000e+01  1.42429924e-01  6.52160000e+00  9.84225293e-02  6.92286415e-02  5.10700545e-01  7.56378650e-03  2.41310878e+07 
 2.35051170e+14  2.72809762e+33  1.81121000e+01  1.42758207e-01  6.52760000e+00  9.87626368e-02  6.95596621e-02  5.09622373e-01  7.64956243e-03  2.38805097e+07 
 2.35366868e+14  2.73703150e+33  1.80751000e+01  1.43085985e-01  6.53360000e+00  9.91031610e-02  6.98927164e-02  5.08541510e-01  7.73647094e-03  2.36335698e+07 
 2.35682566e+14  2.74596538e+33  1.80401000e+01  1.43413260e-01  6.53960000e+00  9.94441006e-02  7.02122483e-02  5.07457945e-01  7.82019198e-03  2.33902014e+07 
 2.35998264e+14  2.75489926e+33  1.80041000e+01  1.43740028e-01  6.54560000e+00  9.97854540e-02  7.05414726e-02  5.06371682e-01  7.90715968e-03  2.31503384e+07 
