# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87924167e+33  1.69631000e+01  1.51020863e-01  6.99160000e+00  1.20083738e-01  8.00226863e-02  3.57618737e-01  1.06590252e-02  1.80978606e+07 
 2.31324563e+14  2.92433651e+33  1.68181000e+01  1.52885799e-01  7.02160000e+00  1.21997557e-01  8.18048186e-02  3.53177082e-01  1.12284678e-02  1.71766231e+07 
 2.32649127e+14  2.96943136e+33  1.66811000e+01  1.54738819e-01  7.05060000e+00  1.23884296e-01  8.35521475e-02  3.49003745e-01  1.18028353e-02  1.63185577e+07 
 2.33973690e+14  3.01452621e+33  1.65511000e+01  1.56579808e-01  7.07960000e+00  1.25780793e-01  8.52692955e-02  3.44742021e-01  1.23828596e-02  1.55183257e+07 
 2.35298254e+14  3.05962106e+33  1.64271000e+01  1.58408674e-01  7.10760000e+00  1.27648692e-01  8.69619666e-02  3.40750101e-01  1.29698625e-02  1.47711211e+07 
 2.36622817e+14  3.10471591e+33  1.63091000e+01  1.60225337e-01  7.13460000e+00  1.29486963e-01  8.86260656e-02  3.37028699e-01  1.35616417e-02  1.40726102e+07 
 2.37947380e+14  3.14981075e+33  1.61971000e+01  1.62029731e-01  7.16160000e+00  1.31333403e-01  9.02574500e-02  3.33221304e-01  1.41558208e-02  1.34188778e+07 
 2.39271944e+14  3.19532989e+33  1.60891000e+01  1.63838746e-01  7.18860000e+00  1.33195511e-01  9.18785724e-02  3.29383096e-01  1.47601796e-02  1.28007584e+07 
 2.40596507e+14  3.24097226e+33  1.59861000e+01  1.65640453e-01  7.21460000e+00  1.35028561e-01  9.34725947e-02  3.25833217e-01  1.53678055e-02  1.22197078e+07 
 2.41921070e+14  3.28661463e+33  1.58871000e+01  1.67429901e-01  7.24060000e+00  1.36869039e-01  9.50469835e-02  3.22199858e-01  1.59812397e-02  1.16744622e+07 
 2.43245634e+14  3.33225701e+33  1.57931000e+01  1.69207053e-01  7.26560000e+00  1.38676893e-01  9.65868744e-02  3.18840816e-01  1.65936072e-02  1.11623028e+07 
 2.44570197e+14  3.37789938e+33  1.57021000e+01  1.70971880e-01  7.29060000e+00  1.40491399e-01  9.81138144e-02  3.15400310e-01  1.72134641e-02  1.06807542e+07 
 2.45894761e+14  3.42354175e+33  1.56161000e+01  1.72724364e-01  7.31460000e+00  1.42271973e-01  9.96004115e-02  3.12235826e-01  1.78282482e-02  1.02275579e+07 
 2.47219324e+14  3.46925482e+33  1.55331000e+01  1.74467191e-01  7.33860000e+00  1.44059719e-01  1.01069869e-01  3.09000180e-01  1.84474459e-02  9.80000907e+06 
 2.48543887e+14  3.51515098e+33  1.54531000e+01  1.76204676e-01  7.36260000e+00  1.45856601e-01  1.02521290e-01  3.05707447e-01  1.90701100e-02  9.39534013e+06 
 2.49868451e+14  3.56104715e+33  1.53761000e+01  1.77929869e-01  7.38560000e+00  1.47618017e-01  1.03951177e-01  3.02693262e-01  1.96943290e-02  9.01355779e+06 
 2.51193014e+14  3.60694331e+33  1.53031000e+01  1.79642774e-01  7.40760000e+00  1.49343108e-01  1.05343839e-01  2.99958076e-01  2.03120206e-02  8.65306228e+06 
 2.52517577e+14  3.65283947e+33  1.52321000e+01  1.81343404e-01  7.43060000e+00  1.51114568e-01  1.06724651e-01  2.96792672e-01  2.09347236e-02  8.31238599e+06 
 2.53842141e+14  3.69873563e+33  1.51641000e+01  1.83031780e-01  7.45260000e+00  1.52849031e-01  1.08078177e-01  2.93908441e-01  2.15544772e-02  7.99017990e+06 
 2.55166704e+14  3.74463179e+33  1.50981000e+01  1.84707926e-01  7.47360000e+00  1.54545681e-01  1.09417002e-01  2.91305863e-01  2.21770187e-02  7.68520355e+06 
 2.56491268e+14  3.79045043e+33  1.50361000e+01  1.86369049e-01  7.49460000e+00  1.56244840e-01  1.10709819e-01  2.88623308e-01  2.27859946e-02  7.39679266e+06 
 2.57815831e+14  3.83624638e+33  1.49751000e+01  1.88017169e-01  7.51560000e+00  1.57947389e-01  1.11999384e-01  2.85867991e-01  2.34026210e-02  7.12350927e+06 
 2.59140394e+14  3.88204233e+33  1.49161000e+01  1.89653148e-01  7.53560000e+00  1.59610699e-01  1.13270208e-01  2.83396898e-01  2.40186103e-02  6.86423917e+06 
 2.60464958e+14  3.92783828e+33  1.48601000e+01  1.91277032e-01  7.55560000e+00  1.61277212e-01  1.14505692e-01  2.80857359e-01  2.46246269e-02  6.61808856e+06 
 2.61789521e+14  3.97363424e+33  1.48061000e+01  1.92888871e-01  7.57560000e+00  1.62946866e-01  1.15719627e-01  2.78250733e-01  2.52274122e-02  6.38423137e+06 
 2.63114085e+14  4.01943019e+33  1.47531000e+01  1.94488718e-01  7.59460000e+00  1.64575966e-01  1.16926705e-01  2.75930623e-01  2.58346227e-02  6.16190310e+06 
 2.64438648e+14  4.06509589e+33  1.47021000e+01  1.96072117e-01  7.61360000e+00  1.66205371e-01  1.18109298e-01  2.73533193e-01  2.64364232e-02  5.95098347e+06 
 2.65763211e+14  4.11039161e+33  1.46541000e+01  1.97630784e-01  7.63160000e+00  1.67786690e-01  1.19248033e-01  2.71389232e-01  2.70216384e-02  5.75178758e+06 
 2.67087775e+14  4.15568734e+33  1.46071000e+01  1.99177573e-01  7.64960000e+00  1.69369960e-01  1.20377089e-01  2.69182539e-01  2.76085216e-02  5.56197924e+06 
 2.68412338e+14  4.20098306e+33  1.45611000e+01  2.00712555e-01  7.66760000e+00  1.70955144e-01  1.21495962e-01  2.66914383e-01  2.81965971e-02  5.38100382e+06 
 2.69736901e+14  4.24627879e+33  1.45171000e+01  2.02235805e-01  7.68560000e+00  1.72542201e-01  1.22587257e-01  2.64585999e-01  2.87754626e-02  5.20834565e+06 
 2.71061465e+14  4.29157451e+33  1.44741000e+01  2.03747395e-01  7.70260000e+00  1.74086212e-01  1.23666960e-01  2.62548606e-01  2.93540683e-02  5.04352529e+06 
 2.72386028e+14  4.33687024e+33  1.44331000e+01  2.05247403e-01  7.71960000e+00  1.75631621e-01  1.24717291e-01  2.60452682e-01  2.99215340e-02  4.88609589e+06 
 2.73710592e+14  4.45049768e+33  1.43331000e+01  2.09006439e-01  7.76060000e+00  1.79462137e-01  1.27334347e-01  2.55647654e-01  3.13591892e-02  4.51684851e+06 
