# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46176607e+33  1.53961000e+01  1.93927447e-01  8.30960000e+00  1.81964761e-01  1.14374320e-01  1.22015886e-01  2.47082417e-02  7.40060856e+06 
 2.30320588e+14  3.47615300e+33  1.53751000e+01  1.94568444e-01  8.31660000e+00  1.82609939e-01  1.14846289e-01  1.21564277e-01  2.49434041e-02  7.29880592e+06 
 2.30641176e+14  3.49053993e+33  1.53531000e+01  1.95208572e-01  8.32360000e+00  1.83255300e-01  1.15334951e-01  1.21106873e-01  2.51889141e-02  7.19886121e+06 
 2.30961764e+14  3.50492686e+33  1.53321000e+01  1.95847824e-01  8.33160000e+00  1.83934664e-01  1.15810349e-01  1.20338635e-01  2.54284763e-02  7.10073291e+06 
 2.31282352e+14  3.51931379e+33  1.53121000e+01  1.96486198e-01  8.33860000e+00  1.84580434e-01  1.16272245e-01  1.19870052e-01  2.56618432e-02  7.00438102e+06 
 2.31602940e+14  3.53370072e+33  1.52911000e+01  1.97123688e-01  8.34560000e+00  1.85226372e-01  1.16750941e-01  1.19395789e-01  2.59057074e-02  6.90976690e+06 
 2.31923528e+14  3.54808765e+33  1.52711000e+01  1.97760290e-01  8.35260000e+00  1.85872474e-01  1.17215985e-01  1.18915846e-01  2.61432357e-02  6.81685212e+06 
 2.32244116e+14  3.56247458e+33  1.52511000e+01  1.98395999e-01  8.35960000e+00  1.86518736e-01  1.17682575e-01  1.18430275e-01  2.63828283e-02  6.72559982e+06 
 2.32564705e+14  3.57686150e+33  1.52311000e+01  1.99030812e-01  8.36560000e+00  1.87131045e-01  1.18150716e-01  1.18242452e-01  2.66245032e-02  6.63597388e+06 
 2.32885293e+14  3.59124843e+33  1.52121000e+01  1.99664724e-01  8.37260000e+00  1.87777563e-01  1.18604820e-01  1.17745346e-01  2.68594481e-02  6.54793885e+06 
 2.33205881e+14  3.60563536e+33  1.51921000e+01  2.00297731e-01  8.37960000e+00  1.88424230e-01  1.19076004e-01  1.17242726e-01  2.71052510e-02  6.46146079e+06 
 2.33526469e+14  3.62002229e+33  1.51731000e+01  2.00929831e-01  8.38660000e+00  1.89071035e-01  1.19533004e-01  1.16734661e-01  2.73441783e-02  6.37650583e+06 
 2.33847057e+14  3.63440922e+33  1.51551000e+01  2.01561019e-01  8.39360000e+00  1.89717980e-01  1.19975586e-01  1.16221152e-01  2.75759765e-02  6.29304134e+06 
 2.34167645e+14  3.64879615e+33  1.51361000e+01  2.02191291e-01  8.40060000e+00  1.90365060e-01  1.20435346e-01  1.15702230e-01  2.78187710e-02  6.21103581e+06 
 2.34488233e+14  3.66318308e+33  1.51181000e+01  2.02820644e-01  8.40660000e+00  1.90977831e-01  1.20880540e-01  1.15479226e-01  2.80542878e-02  6.13045786e+06 
 2.34808821e+14  3.67757001e+33  1.51001000e+01  2.03449074e-01  8.41360000e+00  1.91625127e-01  1.21327011e-01  1.14949153e-01  2.82916415e-02  6.05127737e+06 
 2.35129409e+14  3.69213066e+33  1.50821000e+01  2.04084155e-01  8.42060000e+00  1.92277440e-01  1.21776670e-01  1.14432793e-01  2.85316920e-02  5.97253282e+06 
 2.35449997e+14  3.70723772e+33  1.50631000e+01  2.04742185e-01  8.42760000e+00  1.92945341e-01  1.22249861e-01  1.13970469e-01  2.87858449e-02  5.89226801e+06 
 2.35770585e+14  3.72234479e+33  1.50451000e+01  2.05399356e-01  8.43460000e+00  1.93613436e-01  1.22708228e-01  1.13502589e-01  2.90324638e-02  5.81342780e+06 
 2.36091173e+14  3.73745185e+33  1.50271000e+01  2.06055662e-01  8.44160000e+00  1.94281719e-01  1.23167928e-01  1.13029203e-01  2.92810258e-02  5.73598207e+06 
 2.36411761e+14  3.75255891e+33  1.50091000e+01  2.06711099e-01  8.44860000e+00  1.94950185e-01  1.23628970e-01  1.12550336e-01  2.95315470e-02  5.65990122e+06 
 2.36732349e+14  3.76766598e+33  1.49911000e+01  2.07365662e-01  8.45560000e+00  1.95618828e-01  1.24091358e-01  1.12066030e-01  2.97840435e-02  5.58515635e+06 
 2.37052938e+14  3.78277304e+33  1.49741000e+01  2.08019345e-01  8.46160000e+00  1.96252752e-01  1.24538462e-01  1.11874884e-01  3.00285017e-02  5.51171904e+06 
 2.37373526e+14  3.79788010e+33  1.49561000e+01  2.08672144e-01  8.46860000e+00  1.96921686e-01  1.25003481e-01  1.11379433e-01  3.02848997e-02  5.43956201e+06 
 2.37694114e+14  3.81298716e+33  1.49391000e+01  2.09324054e-01  8.47560000e+00  1.97590781e-01  1.25453068e-01  1.10878656e-01  3.05330987e-02  5.36865805e+06 
 2.38014702e+14  3.82809423e+33  1.49221000e+01  2.09975072e-01  8.48260000e+00  1.98260030e-01  1.25903863e-01  1.10372617e-01  3.07831421e-02  5.29898101e+06 
 2.38335290e+14  3.84320129e+33  1.49061000e+01  2.10625193e-01  8.48860000e+00  1.98894311e-01  1.26338920e-01  1.10158610e-01  3.10246350e-02  5.23050509e+06 
 2.38655878e+14  3.85830835e+33  1.48891000e+01  2.11274413e-01  8.49560000e+00  1.99563811e-01  1.26792070e-01  1.09641749e-01  3.12783130e-02  5.16320555e+06 
 2.38976466e+14  3.87341541e+33  1.48731000e+01  2.11922727e-01  8.50260000e+00  2.00233452e-01  1.27229333e-01  1.09119719e-01  3.15232758e-02  5.09705765e+06 
 2.39297054e+14  3.88852248e+33  1.48571000e+01  2.12570133e-01  8.50860000e+00  2.00867946e-01  1.27667668e-01  1.08888845e-01  3.17699466e-02  5.03203763e+06 
 2.39617642e+14  3.90362954e+33  1.48411000e+01  2.13216625e-01  8.51560000e+00  2.01537810e-01  1.28107079e-01  1.08356240e-01  3.20183360e-02  4.96812223e+06 
 2.39938230e+14  3.91873660e+33  1.48261000e+01  2.13862201e-01  8.52160000e+00  2.02172406e-01  1.28530227e-01  1.08114193e-01  3.22575744e-02  4.90528851e+06 
 2.40258818e+14  3.93384366e+33  1.48101000e+01  2.14506857e-01  8.52860000e+00  2.02842476e-01  1.28971725e-01  1.07571165e-01  3.25093417e-02  4.84351460e+06 
 2.40579406e+14  3.94895073e+33  1.47951000e+01  2.15150589e-01  8.53560000e+00  2.03512659e-01  1.29396816e-01  1.07023187e-01  3.27517917e-02  4.78277850e+06 
 2.40899994e+14  3.96405779e+33  1.47801000e+01  2.15793395e-01  8.54160000e+00  2.04147417e-01  1.29822845e-01  1.06764797e-01  3.29958164e-02  4.72305916e+06 
 2.41220582e+14  3.97916485e+33  1.47651000e+01  2.16435270e-01  8.54760000e+00  2.04782172e-01  1.30249817e-01  1.06500911e-01  3.32414262e-02  4.66433592e+06 
 2.41541171e+14  3.99427192e+33  1.47501000e+01  2.17076212e-01  8.55460000e+00  2.05452603e-01  1.30677734e-01  1.05937463e-01  3.34886315e-02  4.60658859e+06 
 2.41861759e+14  4.00937898e+33  1.47351000e+01  2.17716217e-01  8.56060000e+00  2.06087425e-01  1.31106600e-01  1.05662803e-01  3.37374414e-02  4.54979742e+06 
 2.42182347e+14  4.02448604e+33  1.47211000e+01  2.18355285e-01  8.56760000e+00  2.06758004e-01  1.31518550e-01  1.05089447e-01  3.39763255e-02  4.49394305e+06 
 2.42502935e+14  4.03959310e+33  1.47061000e+01  2.18993409e-01  8.57360000e+00  2.07392873e-01  1.31949249e-01  1.04804222e-01  3.42282810e-02  4.43900690e+06 
 2.42823523e+14  4.05470017e+33  1.46921000e+01  2.19630588e-01  8.57960000e+00  2.08027730e-01  1.32362887e-01  1.04513629e-01  3.44701381e-02  4.38497035e+06 
 2.43144111e+14  4.06980723e+33  1.46781000e+01  2.20266821e-01  8.58560000e+00  2.08662562e-01  1.32777339e-01  1.04217801e-01  3.47134505e-02  4.33181557e+06 
 2.43464699e+14  4.08491429e+33  1.46641000e+01  2.20902102e-01  8.59260000e+00  2.09333379e-01  1.33192605e-01  1.03624446e-01  3.49582246e-02  4.27952503e+06 
 2.43785287e+14  4.10024905e+33  1.46501000e+01  2.21545991e-01  8.59860000e+00  2.09974562e-01  1.33611120e-01  1.03339953e-01  3.52056575e-02  4.22731200e+06 
 2.44105875e+14  4.11611311e+33  1.46361000e+01  2.22211197e-01  8.60560000e+00  2.10666523e-01  1.34036122e-01  1.02809267e-01  3.54573570e-02  4.17418689e+06 
 2.44426463e+14  4.13197718e+33  1.46221000e+01  2.22875509e-01  8.61160000e+00  2.11322517e-01  1.34461972e-01  1.02564629e-01  3.57105822e-02  4.12194619e+06 
 2.44747051e+14  4.14784124e+33  1.46081000e+01  2.23538927e-01  8.61760000e+00  2.11978529e-01  1.34888677e-01  1.02314692e-01  3.59653454e-02  4.07057229e+06 
 2.45067639e+14  4.16370531e+33  1.45951000e+01  2.24201443e-01  8.62460000e+00  2.12670854e-01  1.35297693e-01  1.01768640e-01  3.62092458e-02  4.02004779e+06 
 2.45388227e+14  4.17956937e+33  1.45811000e+01  2.24863057e-01  8.63060000e+00  2.13326990e-01  1.35726042e-01  1.01508164e-01  3.64670128e-02  3.97035609e+06 
 2.45708815e+14  4.19543344e+33  1.45681000e+01  2.25523760e-01  8.63760000e+00  2.14019524e-01  1.36136559e-01  1.00952383e-01  3.67137392e-02  3.92148037e+06 
 2.46029404e+14  4.21129750e+33  1.45541000e+01  2.26183553e-01  8.64360000e+00  2.14675777e-01  1.36566562e-01  1.00681419e-01  3.69745449e-02  3.87340474e+06 
 2.46349992e+14  4.22716157e+33  1.45411000e+01  2.26842431e-01  8.64960000e+00  2.15332036e-01  1.36978595e-01  1.00405240e-01  3.72241326e-02  3.82611317e+06 
 2.46670580e+14  4.24302563e+33  1.45281000e+01  2.27500387e-01  8.65660000e+00  2.16024836e-01  1.37391350e-01  9.98348910e-02  3.74751126e-02  3.77959031e+06 
 2.46991168e+14  4.25888970e+33  1.45151000e+01  2.28157422e-01  8.66260000e+00  2.16681185e-01  1.37804833e-01  9.95484613e-02  3.77274946e-02  3.73382108e+06 
 2.47311756e+14  4.27475376e+33  1.45031000e+01  2.28813531e-01  8.66860000e+00  2.17337530e-01  1.38199985e-01  9.92569314e-02  3.79681933e-02  3.68879059e+06 
 2.47632344e+14  4.29061783e+33  1.44901000e+01  2.29468710e-01  8.67460000e+00  2.17993880e-01  1.38614858e-01  9.89602488e-02  3.82233024e-02  3.64448463e+06 
 2.47952932e+14  4.30648189e+33  1.44781000e+01  2.30122956e-01  8.68060000e+00  2.18650230e-01  1.39011257e-01  9.86584230e-02  3.84665470e-02  3.60088887e+06 
 2.48273520e+14  4.32234596e+33  1.44651000e+01  2.30776267e-01  8.68760000e+00  2.19343359e-01  1.39427527e-01  9.80642646e-02  3.87244115e-02  3.55798972e+06 
 2.48594108e+14  4.33821002e+33  1.44531000e+01  2.31428640e-01  8.69360000e+00  2.19999749e-01  1.39825187e-01  9.77526666e-02  3.89702311e-02  3.51577348e+06 
 2.48914696e+14  4.35407409e+33  1.44411000e+01  2.32080071e-01  8.69960000e+00  2.20656125e-01  1.40223443e-01  9.74360851e-02  3.92172992e-02  3.47422706e+06 
 2.49235284e+14  4.36993815e+33  1.44291000e+01  2.32730557e-01  8.70560000e+00  2.21312486e-01  1.40622298e-01  9.71145341e-02  3.94656222e-02  3.43333756e+06 
 2.49555872e+14  4.38580222e+33  1.44181000e+01  2.33380097e-01  8.71160000e+00  2.21968828e-01  1.41002192e-01  9.67880526e-02  3.97014345e-02  3.39309224e+06 
