# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01664690e+33  1.70911000e+01  1.59076487e-01  7.64760000e+00  1.43505044e-01  8.18176056e-02  1.95386212e-01  1.11870929e-02  1.52091781e+07 
 2.35804700e+14  3.28373123e+33  1.63461000e+01  1.70407516e-01  7.79460000e+00  1.55145482e-01  9.18548073e-02  1.78661248e-01  1.46784286e-02  1.13207441e+07 
 2.41609400e+14  3.55935872e+33  1.57591000e+01  1.81921936e-01  7.93460000e+00  1.66947049e-01  1.01431403e-01  1.64149387e-01  1.84975305e-02  8.56867851e+06 
 2.47414099e+14  3.85029326e+33  1.52771000e+01  1.93884248e-01  8.07060000e+00  1.79163193e-01  1.10768415e-01  1.51361292e-01  2.26763046e-02  6.54082668e+06 
 2.53218799e+14  4.15991087e+33  1.48751000e+01  2.06396303e-01  8.20460000e+00  1.91922619e-01  1.19903959e-01  1.39774504e-01  2.71900140e-02  5.02073980e+06 
 2.59023499e+14  4.48193942e+33  1.45431000e+01  2.19184009e-01  8.33360000e+00  2.04939054e-01  1.28650551e-01  1.29528909e-01  3.18927349e-02  3.89493994e+06 
 2.64828199e+14  4.82112796e+33  1.42651000e+01  2.32421502e-01  8.45960000e+00  2.18389829e-01  1.37088583e-01  1.20317486e-01  3.67629141e-02  3.04068125e+06 
 2.70632899e+14  5.18178372e+33  1.40261000e+01  2.46240724e-01  8.58460000e+00  2.32434710e-01  1.45357782e-01  1.11756743e-01  4.18369098e-02  2.38239208e+06 
 2.76437599e+14  5.50251098e+33  1.38531000e+01  2.58300179e-01  8.68860000e+00  2.44688662e-01  1.52121366e-01  1.05063308e-01  4.61883168e-02  1.94630916e+06 
 2.82242298e+14  5.81803574e+33  1.37121000e+01  2.69799912e-01  8.78260000e+00  2.56339383e-01  1.58217016e-01  9.94816991e-02  5.02498583e-02  1.61813244e+06 
 2.88046998e+14  6.14509284e+33  1.35891000e+01  2.81389465e-01  8.87360000e+00  2.68087890e-01  1.64041087e-01  9.42859461e-02  5.42403684e-02  1.35302342e+06 
 2.93851698e+14  6.48271324e+33  1.34811000e+01  2.93029451e-01  8.96160000e+00  2.79900094e-01  1.69604422e-01  8.94121981e-02  5.81406019e-02  1.13793694e+06 
 2.99656398e+14  6.83123961e+33  1.33861000e+01  3.04727606e-01  9.04560000e+00  2.91737595e-01  1.74918220e-01  8.51006816e-02  6.19320897e-02  9.62045114e+05 
 3.05461098e+14  7.19166357e+33  1.33021000e+01  3.16510860e-01  9.12760000e+00  3.03689484e-01  1.80007814e-01  8.09220735e-02  6.56107538e-02  8.16961083e+05 
 3.11265798e+14  7.56296413e+33  1.32281000e+01  3.28339847e-01  9.20560000e+00  3.15643499e-01  1.84863389e-01  7.72840762e-02  6.91489613e-02  6.96984997e+05 
 3.17070497e+14  7.94559381e+33  1.31621000e+01  3.40224064e-01  9.28160000e+00  3.27678132e-01  1.89520711e-01  7.37533626e-02  7.25599066e-02  5.97125867e+05 
 3.22875197e+14  8.34038058e+33  1.31031000e+01  3.52182526e-01  9.35560000e+00  3.39803513e-01  1.93995678e-01  7.03619004e-02  7.58409923e-02  5.13456483e+05 
 3.28679897e+14  8.74633223e+33  1.30501000e+01  3.64179166e-01  9.42560000e+00  3.51905213e-01  1.98295528e-01  6.75068228e-02  7.89883811e-02  4.43226076e+05 
 3.34484597e+14  9.16410529e+33  1.30031000e+01  3.76228116e-01  9.49460000e+00  3.64111259e-01  2.02411683e-01  6.45679471e-02  8.19795704e-02  3.83930214e+05 
 3.40289297e+14  9.59417875e+33  1.29601000e+01  3.88336522e-01  9.56060000e+00  3.76339892e-01  2.06398048e-01  6.19823514e-02  8.48573712e-02  3.33624959e+05 
 3.46093997e+14  1.00356810e+34  1.29221000e+01  4.00474187e-01  9.62560000e+00  3.88647333e-01  2.10208989e-01  5.93162938e-02  8.75688289e-02  2.90877927e+05 
 3.51898696e+14  1.04895775e+34  1.28871000e+01  4.12662176e-01  9.68760000e+00  4.00960366e-01  2.13907173e-01  5.70059163e-02  9.01685025e-02  2.54346585e+05 
 3.57703396e+14  1.09557913e+34  1.28561000e+01  4.24891995e-01  9.74760000e+00  4.13310481e-01  2.17452901e-01  5.48447507e-02  9.26087386e-02  2.23035406e+05 
 3.63508096e+14  1.14336740e+34  1.28281000e+01  4.37141522e-01  9.80660000e+00  4.25720376e-01  2.20870485e-01  5.26277695e-02  9.49112949e-02  1.96149706e+05 
 3.69312796e+14  1.19246156e+34  1.28021000e+01  4.49440735e-01  9.86260000e+00  4.38121286e-01  2.24197351e-01  5.07753093e-02  9.71080578e-02  1.72928893e+05 
 3.75117496e+14  1.24277552e+34  1.27791000e+01  4.61762016e-01  9.91760000e+00  4.50576672e-01  2.27390662e-01  4.88850468e-02  9.91515801e-02  1.52854538e+05 
 3.80922196e+14  1.29428834e+34  1.27581000e+01  4.74095682e-01  9.97060000e+00  4.63029980e-01  2.30481483e-01  4.71500951e-02  1.01072880e-01  1.35457492e+05 
 3.86726895e+14  1.34716322e+34  1.27391000e+01  4.86475065e-01  1.00226000e+01  4.75551010e-01  2.33474518e-01  4.54114785e-02  1.02870072e-01  1.20295182e+05 
 3.92531595e+14  1.40124164e+34  1.27221000e+01  4.98857558e-01  1.00726000e+01  4.88055555e-01  2.36360316e-01  4.38339796e-02  1.04535234e-01  1.07088373e+05 
 3.98336295e+14  1.45659841e+34  1.27061000e+01  5.11255893e-01  1.01206000e+01  5.00550150e-01  2.39177526e-01  4.24287856e-02  1.06107451e-01  9.55397217e+04 
 4.04140995e+14  1.51328518e+34  1.26921000e+01  5.23676182e-01  1.01686000e+01  5.13132136e-01  2.41889148e-01  4.08457570e-02  1.07543267e-01  8.54092529e+04 
 4.09945695e+14  1.57119350e+34  1.26781000e+01  5.36090115e-01  1.02136000e+01  5.25631893e-01  2.44566092e-01  3.96105308e-02  1.08923738e-01  7.65196168e+04 
 4.15750395e+14  1.63047170e+34  1.26661000e+01  5.48524848e-01  1.02586000e+01  5.38213593e-01  2.47136413e-01  3.82123469e-02  1.10164324e-01  6.86819140e+04 
 4.21555094e+14  1.69103164e+34  1.26551000e+01  5.60956862e-01  1.03016000e+01  5.50758165e-01  2.49634305e-01  3.69950147e-02  1.11305308e-01  6.17681845e+04 
 4.27359794e+14  1.75286117e+34  1.26451000e+01  5.73379816e-01  1.03426000e+01  5.63256830e-01  2.52058852e-01  3.59561370e-02  1.12345999e-01  5.56577090e+04 
 4.33164494e+14  1.81610083e+34  1.26361000e+01  5.85817204e-01  1.03836000e+01  5.75826214e-01  2.54413927e-01  3.47718832e-02  1.13287222e-01  5.02347179e+04 
 4.38969194e+14  1.88058906e+34  1.26281000e+01  5.98232977e-01  1.04226000e+01  5.88333990e-01  2.56693813e-01  3.37684385e-02  1.14127361e-01  4.54251603e+04 
 4.44773894e+14  1.94645632e+34  1.26201000e+01  6.10648452e-01  1.04616000e+01  6.00896724e-01  2.58943013e-01  3.26272420e-02  1.14912974e-01  4.11429208e+04 
 4.50578594e+14  2.01366095e+34  1.26121000e+01  6.23051377e-01  1.04986000e+01  6.13400714e-01  2.61160780e-01  3.16772402e-02  1.15644841e-01  3.73260788e+04 
 4.56383293e+14  2.08215049e+34  1.26061000e+01  6.35428716e-01  1.05346000e+01  6.25883225e-01  2.63262749e-01  3.07521287e-02  1.16231665e-01  3.39205114e+04 
 4.62187993e+14  2.15209542e+34  1.26001000e+01  6.47807199e-01  1.05696000e+01  6.38365338e-01  2.65336106e-01  2.98663907e-02  1.16766549e-01  3.08693819e+04 
