# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78518885e+33  3.51591000e+01  1.19183711e-01  5.40560000e+00  4.90317161e-02  2.32925514e-02  8.46467098e-01  6.97936762e-04  1.48077368e+08 
 2.32365241e+14  1.82181769e+33  3.45091000e+01  1.19805064e-01  5.43460000e+00  5.01210399e-02  2.40052060e-02  8.41272759e-01  7.38095263e-04  1.38986651e+08 
 2.34730483e+14  1.86039488e+33  3.38601000e+01  1.20458276e-01  5.46360000e+00  5.12460900e-02  2.47532408e-02  8.35898175e-01  7.82140497e-04  1.30350028e+08 
 2.37095724e+14  1.90102840e+33  3.32101000e+01  1.21147029e-01  5.49260000e+00  5.24097887e-02  2.55420559e-02  8.30333772e-01  8.30745260e-04  1.22130273e+08 
 2.39460966e+14  1.94166193e+33  3.25921000e+01  1.21836613e-01  5.52160000e+00  5.35818151e-02  2.63316229e-02  8.24690622e-01  8.81640715e-04  1.14691872e+08 
 2.41826207e+14  1.98229546e+33  3.20041000e+01  1.22526634e-01  5.54960000e+00  5.47414545e-02  2.71213371e-02  8.19095037e-01  9.34817219e-04  1.07937079e+08 
 2.44191448e+14  2.02694828e+33  3.13901000e+01  1.23286256e-01  5.57960000e+00  5.60090061e-02  2.79887628e-02  8.12960534e-01  9.95851443e-04  1.01193614e+08 
 2.46556690e+14  2.07223444e+33  3.07981000e+01  1.24059796e-01  5.60860000e+00  5.72751576e-02  2.88697528e-02  8.06837882e-01  1.06068755e-03  9.49773738e+07 
 2.48921931e+14  2.11752061e+33  3.02351000e+01  1.24836040e-01  5.63760000e+00  5.85499666e-02  2.97513933e-02  8.00640125e-01  1.12847922e-03  8.93139049e+07 
 2.51287173e+14  2.16407740e+33  2.96841000e+01  1.25636399e-01  5.66660000e+00  5.98519120e-02  3.06588883e-02  7.94303208e-01  1.20134813e-03  8.40000016e+07 
 2.53652414e+14  2.21468737e+33  2.91141000e+01  1.26511148e-01  5.69660000e+00  6.12454713e-02  3.16475766e-02  7.87541082e-01  1.28432378e-03  7.87255622e+07 
 2.56017655e+14  2.26529735e+33  2.85731000e+01  1.27391251e-01  5.72660000e+00  6.26492612e-02  3.26361776e-02  7.80702477e-01  1.37103376e-03  7.39103620e+07 
 2.58382897e+14  2.31590733e+33  2.80571000e+01  1.28275975e-01  5.75560000e+00  6.40408192e-02  3.36291468e-02  7.73935977e-01  1.46201688e-03  6.95037181e+07 
 2.60748138e+14  2.37019214e+33  2.75321000e+01  1.29230030e-01  5.78560000e+00  6.55190616e-02  3.46923366e-02  7.66769386e-01  1.56370118e-03  6.51780866e+07 
 2.63113379e+14  2.42681960e+33  2.70111000e+01  1.30233145e-01  5.81660000e+00  6.70663294e-02  3.58050366e-02  7.59263966e-01  1.67494807e-03  6.10482817e+07 
 2.65478621e+14  2.48344706e+33  2.65151000e+01  1.31243698e-01  5.84660000e+00  6.86023050e-02  3.69222809e-02  7.51843593e-01  1.79169185e-03  5.72671734e+07 
