# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49680747e+33  5.15151000e+01  9.59227366e-02  8.17960000e+00  8.15123027e-02  1.06130642e-02  3.96156841e-01  2.20183542e-04  9.34153334e+08 
 2.30745508e+14  1.51127361e+33  5.07971000e+01  9.61006631e-02  8.17660000e+00  8.17850423e-02  1.08426176e-02  3.92368350e-01  2.23840873e-04  8.77143083e+08 
 2.31491015e+14  1.52573975e+33  5.00961000e+01  9.62813185e-02  8.17460000e+00  8.20690741e-02  1.10757333e-02  3.88475503e-01  2.27730215e-04  8.24704714e+08 
 2.32236523e+14  1.54020589e+33  4.94131000e+01  9.64646507e-02  8.17160000e+00  8.23438299e-02  1.13117313e-02  3.84825344e-01  2.31825322e-04  7.76423684e+08 
 2.32982030e+14  1.55467203e+33  4.87471000e+01  9.66506054e-02  8.16860000e+00  8.26195152e-02  1.15507894e-02  3.81243325e-01  2.36143153e-04  7.31921942e+08 
 2.33727538e+14  1.56913817e+33  4.80981000e+01  9.68391299e-02  8.16660000e+00  8.29063065e-02  1.17926337e-02  3.77552826e-01  2.40678079e-04  6.90860124e+08 
 2.34473046e+14  1.58360431e+33  4.74641000e+01  9.70301631e-02  8.16360000e+00  8.31836834e-02  1.20379744e-02  3.74103942e-01  2.45473489e-04  6.52928192e+08 
 2.35218553e+14  1.59807046e+33  4.68471000e+01  9.72236484e-02  8.16160000e+00  8.34720526e-02  1.22855359e-02  3.70543631e-01  2.50474111e-04  6.17853071e+08 
 2.35964061e+14  1.61253660e+33  4.62451000e+01  9.74195265e-02  8.15860000e+00  8.37509174e-02  1.25360448e-02  3.67224092e-01  2.55724176e-04  5.85381119e+08 
 2.36709568e+14  1.62700274e+33  4.56581000e+01  9.76177370e-02  8.15660000e+00  8.40406662e-02  1.27892221e-02  3.63790213e-01  2.61217984e-04  5.55286289e+08 
 2.37455076e+14  1.64204938e+33  4.50631000e+01  9.78263254e-02  8.15460000e+00  8.43435393e-02  1.30552650e-02  3.60269145e-01  2.67192738e-04  5.26283372e+08 
 2.38200584e+14  1.65872665e+33  4.44201000e+01  9.80606543e-02  8.15160000e+00  8.46724478e-02  1.33540840e-02  3.56577536e-01  2.74162381e-04  4.96592286e+08 
 2.38946091e+14  1.67540391e+33  4.37941000e+01  9.82983301e-02  8.14860000e+00  8.50027196e-02  1.36568666e-02  3.52958741e-01  2.81497318e-04  4.69234536e+08 
