# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62922009e+33  2.15011000e+01  1.69897564e-01  7.83960000e+00  1.30050736e-01  6.46281246e-02  4.39880224e-01  6.42700201e-03  1.98127360e+07 
 2.30478799e+14  2.63911204e+33  2.14571000e+01  1.70191624e-01  7.84460000e+00  1.30417572e-01  6.48835135e-02  4.38599463e-01  6.48599794e-03  1.96204695e+07 
 2.30957598e+14  2.64900399e+33  2.14141000e+01  1.70484797e-01  7.84860000e+00  1.30756930e-01  6.51344572e-02  4.37545273e-01  6.54420584e-03  1.94310460e+07 
 2.31436397e+14  2.65889594e+33  2.13721000e+01  1.70777083e-01  7.85260000e+00  1.31095951e-01  6.53808598e-02  4.36491441e-01  6.60158483e-03  1.92444108e+07 
 2.31915196e+14  2.66878788e+33  2.13291000e+01  1.71068485e-01  7.85660000e+00  1.31434636e-01  6.56349337e-02  4.35437955e-01  6.66121579e-03  1.90605089e+07 
 2.32393995e+14  2.67867983e+33  2.12881000e+01  1.71359003e-01  7.86060000e+00  1.31772984e-01  6.58782253e-02  4.34384785e-01  6.71842387e-03  1.88792896e+07 
 2.32872795e+14  2.68858124e+33  2.12461000e+01  1.71648917e-01  7.86460000e+00  1.32111215e-01  6.61291981e-02  4.33331779e-01  6.77789419e-03  1.87005306e+07 
 2.33351594e+14  2.69849056e+33  2.12051000e+01  1.71938184e-01  7.86860000e+00  1.32449294e-01  6.63754481e-02  4.32278943e-01  6.83646340e-03  1.85242152e+07 
 2.33830393e+14  2.70839988e+33  2.11651000e+01  1.72226574e-01  7.87260000e+00  1.32787037e-01  6.66168868e-02  4.31226378e-01  6.89409490e-03  1.83504386e+07 
 2.34309192e+14  2.71830920e+33  2.11241000e+01  1.72514088e-01  7.87560000e+00  1.33097051e-01  6.68660792e-02  4.30401396e-01  6.95403701e-03  1.81791519e+07 
 2.34787991e+14  2.72821852e+33  2.10851000e+01  1.72800729e-01  7.87960000e+00  1.33434096e-01  6.71040422e-02  4.29349443e-01  7.01136095e-03  1.80103098e+07 
 2.35266790e+14  2.73812785e+33  2.10451000e+01  1.73086497e-01  7.88360000e+00  1.33770804e-01  6.73497765e-02  4.28297717e-01  7.07101151e-03  1.78438657e+07 
 2.35745589e+14  2.74803717e+33  2.10061000e+01  1.73371396e-01  7.88760000e+00  1.34107175e-01  6.75905244e-02  4.27246202e-01  7.12965398e-03  1.76797755e+07 
 2.36224388e+14  2.75794649e+33  2.09671000e+01  1.73655427e-01  7.89160000e+00  1.34443209e-01  6.78326600e-02  4.26194891e-01  7.18895877e-03  1.75179954e+07 
 2.36703187e+14  2.76785581e+33  2.09291000e+01  1.73938591e-01  7.89560000e+00  1.34778906e-01  6.80696860e-02  4.25143758e-01  7.24720205e-03  1.73584835e+07 
 2.37181986e+14  2.77776514e+33  2.08911000e+01  1.74220890e-01  7.89860000e+00  1.35086714e-01  6.83080463e-02  4.24320793e-01  7.30608812e-03  1.72011976e+07 
 2.37660785e+14  2.78767446e+33  2.08541000e+01  1.74502326e-01  7.90260000e+00  1.35421712e-01  6.85411743e-02  4.23270091e-01  7.36385863e-03  1.70460978e+07 
 2.38139584e+14  2.79758378e+33  2.08161000e+01  1.74782902e-01  7.90660000e+00  1.35756371e-01  6.87821914e-02  4.22219534e-01  7.42403448e-03  1.68931431e+07 
 2.38618384e+14  2.80749310e+33  2.07801000e+01  1.75062619e-01  7.90960000e+00  1.36063063e-01  6.90112797e-02  4.21397418e-01  7.48127432e-03  1.67422962e+07 
 2.39097183e+14  2.81740242e+33  2.07431000e+01  1.75341479e-01  7.91360000e+00  1.36397022e-01  6.92482722e-02  4.20347224e-01  7.54093349e-03  1.65935180e+07 
 2.39575982e+14  2.82731175e+33  2.07071000e+01  1.75619483e-01  7.91760000e+00  1.36730642e-01  6.94798553e-02  4.19297121e-01  7.59940099e-03  1.64467720e+07 
 2.40054781e+14  2.83722107e+33  2.06711000e+01  1.75896635e-01  7.92060000e+00  1.37036221e-01  6.97126798e-02  4.18475730e-01  7.65848384e-03  1.63020217e+07 
 2.40533580e+14  2.84713039e+33  2.06361000e+01  1.76172936e-01  7.92460000e+00  1.37369139e-01  6.99399733e-02  4.17425922e-01  7.71631894e-03  1.61592319e+07 
 2.41012379e+14  2.85703971e+33  2.06001000e+01  1.76448386e-01  7.92760000e+00  1.37673968e-01  7.01752657e-02  4.16604967e-01  7.77663432e-03  1.60183672e+07 
 2.41491178e+14  2.86692853e+33  2.05661000e+01  1.76722423e-01  7.93160000e+00  1.38005728e-01  7.03981455e-02  4.15555671e-01  7.83379054e-03  1.58796808e+07 
 2.41969977e+14  2.87680007e+33  2.05311000e+01  1.76995133e-01  7.93460000e+00  1.38308960e-01  7.06290535e-02  4.14735627e-01  7.89345260e-03  1.57430856e+07 
 2.42448776e+14  2.88667161e+33  2.04971000e+01  1.77266999e-01  7.93860000e+00  1.38639629e-01  7.08542536e-02  4.13686745e-01  7.95178754e-03  1.56083066e+07 
 2.42927575e+14  2.89654315e+33  2.04631000e+01  1.77538021e-01  7.94160000e+00  1.38942107e-01  7.10805975e-02  4.12867040e-01  8.01070554e-03  1.54753117e+07 
 2.43406374e+14  2.90641469e+33  2.04301000e+01  1.77808204e-01  7.94460000e+00  1.39244195e-01  7.13011114e-02  4.12047547e-01  8.06823823e-03  1.53440703e+07 
 2.43885174e+14  2.91628624e+33  2.03971000e+01  1.78077547e-01  7.94860000e+00  1.39573796e-01  7.15227144e-02  4.10998883e-01  8.12633066e-03  1.52145519e+07 
 2.44363973e+14  2.92615778e+33  2.03641000e+01  1.78346055e-01  7.95160000e+00  1.39875132e-01  7.17454128e-02  4.10179657e-01  8.18498858e-03  1.50867268e+07 
 2.44842772e+14  2.93602932e+33  2.03311000e+01  1.78613728e-01  7.95460000e+00  1.40176081e-01  7.19692116e-02  4.09360587e-01  8.24421752e-03  1.49605660e+07 
 2.45321571e+14  2.94590086e+33  2.02991000e+01  1.78880569e-01  7.95860000e+00  1.40504614e-01  7.21870033e-02  4.08312069e-01  8.30197811e-03  1.48360414e+07 
