# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30088735e+33  1.73421000e+01  1.94053760e-01  7.54560000e+00  1.44803807e-01  9.49977479e-02  4.38560647e-01  1.57595455e-02  8.53120130e+06 
 2.30885618e+14  3.33391624e+33  1.72681000e+01  1.95400863e-01  7.56560000e+00  1.46259567e-01  9.60144507e-02  4.35174756e-01  1.61526292e-02  8.26802904e+06 
 2.31771235e+14  3.36694513e+33  1.71961000e+01  1.96742505e-01  7.58360000e+00  1.47640561e-01  9.70214164e-02  4.32325128e-01  1.65470717e-02  8.01582742e+06 
 2.32656853e+14  3.39997402e+33  1.71261000e+01  1.98078639e-01  7.60260000e+00  1.49064680e-01  9.80178373e-02  4.29178097e-01  1.69423674e-02  7.77403759e+06 
 2.33542471e+14  3.43300292e+33  1.70591000e+01  1.99409211e-01  7.62160000e+00  1.50492556e-01  9.89912837e-02  4.26011290e-01  1.73329052e-02  7.54213394e+06 
 2.34428089e+14  3.46603181e+33  1.69931000e+01  2.00734193e-01  7.63960000e+00  1.51884018e-01  9.99640053e-02  4.23104174e-01  1.77281718e-02  7.31962141e+06 
 2.35313706e+14  3.49966954e+33  1.69281000e+01  2.02077869e-01  7.65760000e+00  1.53291153e-01  1.00939379e-01  4.20216546e-01  1.81290555e-02  7.10216685e+06 
 2.36199324e+14  3.53426967e+33  1.68621000e+01  2.03454616e-01  7.67560000e+00  1.54721389e-01  1.01943548e-01  4.17371286e-01  1.85470910e-02  6.88754965e+06 
 2.37084942e+14  3.56886980e+33  1.67991000e+01  2.04826017e-01  7.69460000e+00  1.56195861e-01  1.02922284e-01  4.14226925e-01  1.89587832e-02  6.68164379e+06 
 2.37970559e+14  3.60346993e+33  1.67371000e+01  2.06192027e-01  7.71260000e+00  1.57633323e-01  1.03899107e-01  4.11343573e-01  1.93746713e-02  6.48402141e+06 
 2.38856177e+14  3.63807006e+33  1.66771000e+01  2.07552590e-01  7.73060000e+00  1.59074197e-01  1.04861078e-01  4.08441286e-01  1.97886280e-02  6.29427831e+06 
 2.39741795e+14  3.67267019e+33  1.66181000e+01  2.08907661e-01  7.74760000e+00  1.60477178e-01  1.05820091e-01  4.05800916e-01  2.02060904e-02  6.11203284e+06 
 2.40627413e+14  3.70727032e+33  1.65611000e+01  2.10257197e-01  7.76560000e+00  1.61924499e-01  1.06762883e-01  4.02861020e-01  2.06206139e-02  5.93692431e+06 
 2.41513030e+14  3.74187045e+33  1.65061000e+01  2.11601160e-01  7.78260000e+00  1.63333436e-01  1.07688609e-01  4.00183484e-01  2.10315276e-02  5.76861209e+06 
 2.42398648e+14  3.77647058e+33  1.64521000e+01  2.12939511e-01  7.79960000e+00  1.64745179e-01  1.08609634e-01  3.97487447e-01  2.14446652e-02  5.60677446e+06 
 2.43284266e+14  3.81107072e+33  1.63991000e+01  2.14272220e-01  7.81660000e+00  1.66159677e-01  1.09525580e-01  3.94772935e-01  2.18597711e-02  5.45110711e+06 
 2.44169883e+14  3.84666374e+33  1.63461000e+01  2.15637423e-01  7.83360000e+00  1.67597113e-01  1.10455687e-01  3.92099001e-01  2.22853179e-02  5.29708941e+06 
 2.45055501e+14  3.88285112e+33  1.62941000e+01  2.17020048e-01  7.85060000e+00  1.69049635e-01  1.11384041e-01  3.89442026e-01  2.27138393e-02  5.14649477e+06 
 2.45941119e+14  3.91903850e+33  1.62431000e+01  2.18397271e-01  7.86760000e+00  1.70505127e-01  1.12306643e-01  3.86766832e-01  2.31439340e-02  5.00165945e+06 
 2.46826736e+14  3.95522588e+33  1.61931000e+01  2.19769042e-01  7.88360000e+00  1.71920825e-01  1.13223106e-01  3.84355679e-01  2.35753152e-02  4.86231733e+06 
 2.47712354e+14  3.99141326e+33  1.61441000e+01  2.21135328e-01  7.90060000e+00  1.73381885e-01  1.14133048e-01  3.81644326e-01  2.40076907e-02  4.72821601e+06 
 2.48597972e+14  4.02760064e+33  1.60971000e+01  2.22496082e-01  7.91660000e+00  1.74802681e-01  1.15021778e-01  3.79197297e-01  2.44331596e-02  4.59911625e+06 
 2.49483590e+14  4.06378802e+33  1.60511000e+01  2.23851279e-01  7.93260000e+00  1.76225845e-01  1.15902903e-01  3.76732584e-01  2.48586941e-02  4.47479134e+06 
 2.50369207e+14  4.09997540e+33  1.60051000e+01  2.25200883e-01  7.94860000e+00  1.77651338e-01  1.16790619e-01  3.74250106e-01  2.52918675e-02  4.35502645e+06 
 2.51254825e+14  4.13616278e+33  1.59611000e+01  2.26544864e-01  7.96460000e+00  1.79079110e-01  1.17655495e-01  3.71749925e-01  2.57167043e-02  4.23961756e+06 
 2.52140443e+14  4.17235016e+33  1.59181000e+01  2.27883198e-01  7.98060000e+00  1.80509109e-01  1.18511587e-01  3.69232129e-01  2.61406128e-02  4.12837140e+06 
 2.53026060e+14  4.20989402e+33  1.58751000e+01  2.29266005e-01  7.99560000e+00  1.81924898e-01  1.19381775e-01  3.67054676e-01  2.65744389e-02  4.01713578e+06 
 2.53911678e+14  4.24768020e+33  1.58321000e+01  2.30652355e-01  8.01160000e+00  1.83391824e-01  1.20259459e-01  3.64590157e-01  2.70160786e-02  3.90925362e+06 
 2.54797296e+14  4.28546637e+33  1.57901000e+01  2.32033276e-01  8.02760000e+00  1.84861178e-01  1.21127898e-01  3.62108246e-01  2.74564744e-02  3.80527625e+06 
 2.55682914e+14  4.32325255e+33  1.57491000e+01  2.33408735e-01  8.04260000e+00  1.86288451e-01  1.21986700e-01  3.59892241e-01  2.78952665e-02  3.70503291e+06 
 2.56568531e+14  4.36103872e+33  1.57091000e+01  2.34778698e-01  8.05860000e+00  1.87762306e-01  1.22835467e-01  3.57375946e-01  2.83320868e-02  3.60836129e+06 
 2.57454149e+14  4.39882490e+33  1.56701000e+01  2.36143135e-01  8.07360000e+00  1.89193633e-01  1.23673804e-01  3.55125830e-01  2.87665617e-02  3.51510701e+06 
 2.58339767e+14  4.43661108e+33  1.56321000e+01  2.37502020e-01  8.08860000e+00  1.90626825e-01  1.24501318e-01  3.52858826e-01  2.91983121e-02  3.42512332e+06 
 2.59225384e+14  4.47439725e+33  1.55951000e+01  2.38855327e-01  8.10360000e+00  1.92061833e-01  1.25317616e-01  3.50575041e-01  2.96269542e-02  3.33827067e+06 
 2.60111002e+14  4.51218343e+33  1.55591000e+01  2.40203035e-01  8.11760000e+00  1.93453341e-01  1.26122305e-01  3.48557864e-01  3.00520997e-02  3.25441631e+06 
 2.60996620e+14  4.55005968e+33  1.55231000e+01  2.41548313e-01  8.13260000e+00  1.94893499e-01  1.26931879e-01  3.46245345e-01  3.04833643e-02  3.17324431e+06 
 2.61882238e+14  4.58945457e+33  1.54871000e+01  2.42941946e-01  8.14660000e+00  1.96320383e-01  1.27754832e-01  3.44276914e-01  3.09239226e-02  3.09172559e+06 
 2.62767855e+14  4.62884945e+33  1.54511000e+01  2.44330191e-01  8.16160000e+00  1.97794670e-01  1.28582306e-01  3.42008687e-01  3.13706652e-02  3.01302999e+06 
 2.63653473e+14  4.66824434e+33  1.54161000e+01  2.45713018e-01  8.17660000e+00  1.99270861e-01  1.29397558e-01  3.39724112e-01  3.18133692e-02  2.93703967e+06 
 2.64539091e+14  4.70763923e+33  1.53821000e+01  2.47090388e-01  8.19060000e+00  2.00702831e-01  1.30200186e-01  3.37706370e-01  3.22516175e-02  2.86364233e+06 
 2.65424708e+14  4.74703411e+33  1.53491000e+01  2.48462293e-01  8.20460000e+00  2.02136260e-01  1.30989816e-01  3.35672629e-01  3.26850050e-02  2.79273078e+06 
 2.66310326e+14  4.78642900e+33  1.53161000e+01  2.49828697e-01  8.21860000e+00  2.03571123e-01  1.31783259e-01  3.33622824e-01  3.31239213e-02  2.72420303e+06 
 2.67195944e+14  4.82582388e+33  1.52851000e+01  2.51189580e-01  8.23260000e+00  2.05007374e-01  1.32545848e-01  3.31557047e-01  3.35464831e-02  2.65796159e+06 
 2.68081562e+14  4.86521877e+33  1.52531000e+01  2.52544921e-01  8.24660000e+00  2.06444970e-01  1.33329237e-01  3.29475458e-01  3.39851962e-02  2.59391388e+06 
 2.68967179e+14  4.90461365e+33  1.52231000e+01  2.53894704e-01  8.26060000e+00  2.07883865e-01  1.34081002e-01  3.27378161e-01  3.44067053e-02  2.53197119e+06 
 2.69852797e+14  4.94441006e+33  1.51931000e+01  2.55252608e-01  8.27360000e+00  2.09284970e-01  1.34838149e-01  3.25567107e-01  3.48338921e-02  2.47144767e+06 
 2.70738415e+14  4.98542362e+33  1.51621000e+01  2.56646590e-01  8.28760000e+00  2.10758571e-01  1.35623272e-01  3.23514415e-01  3.52802401e-02  2.41112210e+06 
 2.71624032e+14  5.02643718e+33  1.51321000e+01  2.58035209e-01  8.30160000e+00  2.12233645e-01  1.36393858e-01  3.21446221e-01  3.57201154e-02  2.35278585e+06 
 2.72509650e+14  5.06745075e+33  1.51031000e+01  2.59418435e-01  8.31460000e+00  2.13662649e-01  1.37149522e-01  3.19645353e-01  3.61530765e-02  2.29635988e+06 
 2.73395268e+14  5.10846431e+33  1.50741000e+01  2.60796250e-01  8.32860000e+00  2.15140369e-01  1.37908188e-01  3.17546458e-01  3.65908218e-02  2.24176866e+06 
 2.74280885e+14  5.14947787e+33  1.50461000e+01  2.62168632e-01  8.34160000e+00  2.16571604e-01  1.38651446e-01  3.15715109e-01  3.70211048e-02  2.18893987e+06 
 2.75166503e+14  5.19049143e+33  1.50191000e+01  2.63535561e-01  8.35460000e+00  2.18003815e-01  1.39378918e-01  3.13868642e-01  3.74434790e-02  2.13780450e+06 
 2.76052121e+14  5.23150500e+33  1.49921000e+01  2.64897019e-01  8.36760000e+00  2.19436959e-01  1.40108924e-01  3.12007214e-01  3.78701320e-02  2.08829666e+06 
 2.76937739e+14  5.27251856e+33  1.49651000e+01  2.66252992e-01  8.38060000e+00  2.20870996e-01  1.40841482e-01  3.10130961e-01  3.83011104e-02  2.04035332e+06 
 2.77823356e+14  5.31353212e+33  1.49391000e+01  2.67603464e-01  8.39360000e+00  2.22305886e-01  1.41557656e-01  3.08240013e-01  3.87234970e-02  1.99391419e+06 
 2.78708974e+14  5.44435057e+33  1.48591000e+01  2.71920539e-01  8.43360000e+00  2.26842611e-01  1.43810478e-01  3.02593552e-01  4.00631516e-02  1.85381314e+06 
 2.79594592e+14  5.69694586e+33  1.47131000e+01  2.80475240e-01  8.51060000e+00  2.35809151e-01  1.48147030e-01  2.91968327e-01  4.26907356e-02  1.61046135e+06 
 2.80480209e+14  5.79464283e+33  1.46591000e+01  2.83847811e-01  8.54060000e+00  2.39353636e-01  1.49828801e-01  2.87871650e-01  4.37283444e-02  1.52559832e+06 
 2.81365827e+14  5.88139073e+33  1.46131000e+01  2.86850726e-01  8.56660000e+00  2.42486605e-01  1.51302774e-01  2.84419334e-01  4.46448919e-02  1.45469575e+06 
 2.82251445e+14  5.96813862e+33  1.45691000e+01  2.89860162e-01  8.59260000e+00  2.45635373e-01  1.52753290e-01  2.80970153e-01  4.55525490e-02  1.38772059e+06 
 2.83137063e+14  6.05488652e+33  1.45261000e+01  2.92875259e-01  8.61860000e+00  2.48799419e-01  1.54199956e-01  2.77523041e-01  4.64655215e-02  1.32443580e+06 
 2.84022680e+14  6.14554249e+33  1.44831000e+01  2.96032168e-01  8.64460000e+00  2.52062112e-01  1.55688292e-01  2.74249859e-01  4.74103881e-02  1.26198737e+06 
 2.84908298e+14  6.23622610e+33  1.44421000e+01  2.99196074e-01  8.67160000e+00  2.55392786e-01  1.57150949e-01  2.70700866e-01  4.83438649e-02  1.20304544e+06 
 2.85793916e+14  6.32690971e+33  1.44021000e+01  3.02365134e-01  8.69760000e+00  2.58687250e-01  1.58608181e-01  2.67431809e-01  4.92811327e-02  1.14741261e+06 
 2.86679533e+14  6.41778277e+33  1.43631000e+01  3.05545149e-01  8.72360000e+00  2.62000370e-01  1.60060400e-01  2.64171060e-01  5.02219779e-02  1.09477822e+06 
 2.87565151e+14  6.51252494e+33  1.43241000e+01  3.08865238e-01  8.75060000e+00  2.65464453e-01  1.61553679e-01  2.60801396e-01  5.11946930e-02  1.04300138e+06 
 2.88450769e+14  6.60726711e+33  1.42871000e+01  3.12189977e-01  8.77760000e+00  2.68944140e-01  1.63017578e-01  2.57432210e-01  5.21519713e-02  9.94179381e+05 
 2.89336387e+14  6.70200928e+33  1.42511000e+01  3.15518505e-01  8.80360000e+00  2.72385620e-01  1.64473532e-01  2.54338840e-01  5.31104423e-02  9.48126003e+05 
 2.90222004e+14  6.79714845e+33  1.42161000e+01  3.18864000e-01  8.82960000e+00  2.75849592e-01  1.65923361e-01  2.51260568e-01  5.40704977e-02  9.04489738e+05 
 2.91107622e+14  6.89607382e+33  1.41811000e+01  3.22346000e-01  8.85660000e+00  2.79464360e-01  1.67413019e-01  2.48067200e-01  5.50618042e-02  8.61701781e+05 
 2.91993240e+14  6.99499920e+33  1.41481000e+01  3.25831274e-01  8.88360000e+00  2.83093996e-01  1.68869570e-01  2.44871993e-01  5.60332127e-02  8.21373481e+05 
 2.92878857e+14  7.09392457e+33  1.41161000e+01  3.29318994e-01  8.91060000e+00  2.86737932e-01  1.70315472e-01  2.41674205e-01  5.70027853e-02  7.83347007e+05 
 2.93764475e+14  7.19344239e+33  1.40841000e+01  3.32829282e-01  8.93660000e+00  2.90353881e-01  1.71778309e-01  2.38771357e-01  5.79921270e-02  7.47266092e+05 
 2.94650093e+14  7.29667738e+33  1.40531000e+01  3.36472752e-01  8.96460000e+00  2.94175764e-01  1.73255376e-01  2.35474938e-01  5.89914652e-02  7.11981557e+05 
 2.95535711e+14  7.39991238e+33  1.40241000e+01  3.40118118e-01  8.99060000e+00  2.97901410e-01  1.74695424e-01  2.32719564e-01  5.99659726e-02  6.78733718e+05 
 2.96421328e+14  7.50314738e+33  1.39951000e+01  3.43764585e-01  9.01760000e+00  3.01695883e-01  1.76147115e-01  2.29686262e-01  6.09569703e-02  6.47390195e+05 
 2.97306946e+14  7.60715539e+33  1.39671000e+01  3.47438718e-01  9.04460000e+00  3.05520695e-01  1.77590335e-01  2.26679000e-01  6.19451720e-02  6.17612372e+05 
 2.98192564e+14  7.71482817e+33  1.39401000e+01  3.51243056e-01  9.07160000e+00  3.09440567e-01  1.79045073e-01  2.23816965e-01  6.29402860e-02  5.88556016e+05 
 2.99078181e+14  7.82250094e+33  1.39131000e+01  3.55047930e-01  9.09860000e+00  3.13373926e-01  1.80510662e-01  2.20947725e-01  6.39512033e-02  5.61179387e+05 
 2.99963799e+14  7.93017372e+33  1.38881000e+01  3.58852560e-01  9.12560000e+00  3.17320242e-01  1.81934521e-01  2.18070621e-01  6.49312251e-02  5.35372312e+05 
 3.00849417e+14  8.03878227e+33  1.38641000e+01  3.62689300e-01  9.15260000e+00  3.21300006e-01  1.83348163e-01  2.15222854e-01  6.59053199e-02  5.10826648e+05 
 3.01735034e+14  8.15102269e+33  1.38401000e+01  3.66653757e-01  9.17960000e+00  3.25374025e-01  1.84797211e-01  2.12512560e-01  6.69070346e-02  4.86917751e+05 
 3.02620652e+14  8.26326310e+33  1.38161000e+01  3.70617397e-01  9.20660000e+00  3.29460840e-01  1.86255539e-01  2.09792451e-01  6.79229001e-02  4.64390077e+05 
 3.03506270e+14  8.37550351e+33  1.37941000e+01  3.74579461e-01  9.23360000e+00  3.33559967e-01  1.87668520e-01  2.07061764e-01  6.89029513e-02  4.43152549e+05 
 3.04391888e+14  8.48882152e+33  1.37731000e+01  3.78577286e-01  9.25960000e+00  3.37636296e-01  1.89069813e-01  2.04627567e-01  6.98743917e-02  4.22933569e+05 
 3.05277505e+14  8.60576108e+33  1.37521000e+01  3.82700981e-01  9.28760000e+00  3.41924226e-01  1.90505180e-01  2.01793708e-01  7.08721010e-02  4.03265359e+05 
 3.06163123e+14  8.72270064e+33  1.37321000e+01  3.86822497e-01  9.31460000e+00  3.46165423e-01  1.91920186e-01  1.99212216e-01  7.18558500e-02  3.84730553e+05 
 3.07048741e+14  8.83964020e+33  1.37121000e+01  3.90941115e-01  9.34160000e+00  3.50418265e-01  1.93342104e-01  1.96617703e-01  7.28509725e-02  3.67254270e+05 
 3.07934358e+14  8.95777492e+33  1.36941000e+01  3.95098235e-01  9.36760000e+00  3.54649043e-01  1.94722665e-01  1.94317330e-01  7.38083173e-02  3.50603065e+05 
 3.08819976e+14  9.07954676e+33  1.36751000e+01  3.99380112e-01  9.39560000e+00  3.59094224e-01  1.96164646e-01  1.91617185e-01  7.48176801e-02  3.34420585e+05 
