# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68827424e+33  1.95751000e+01  1.62001620e-01  8.29060000e+00  1.44076619e-01  7.11007419e-02  2.31347256e-01  8.04694656e-03  1.96844216e+07 
 2.40297176e+14  2.95793774e+33  1.86451000e+01  1.70828520e-01  8.38360000e+00  1.53532308e-01  7.88313689e-02  2.12654414e-01  1.02428440e-02  1.50664396e+07 
 2.50594351e+14  3.24017641e+33  1.78861000e+01  1.79623307e-01  8.46760000e+00  1.62883747e-01  8.61754911e-02  1.96536716e-01  1.26029880e-02  1.17167383e+07 
 2.60891527e+14  3.53514237e+33  1.72541000e+01  1.88383197e-01  8.54560000e+00  1.72180585e-01  9.31508573e-02  1.82129590e-01  1.50908124e-02  9.23701687e+06 
 2.71188703e+14  3.84329575e+33  1.67191000e+01  1.97116724e-01  8.61660000e+00  1.81395783e-01  9.97780413e-02  1.69516750e-01  1.76733049e-02  7.36772253e+06 
 2.81485879e+14  3.99410836e+33  1.64981000e+01  2.01142793e-01  8.64760000e+00  1.85639023e-01  1.02728106e-01  1.64112153e-01  1.88900842e-02  6.65962153e+06 
 2.91783054e+14  4.12382266e+33  1.63361000e+01  2.04232253e-01  8.67060000e+00  1.88908866e-01  1.04945250e-01  1.59996390e-01  1.98305209e-02  6.16627348e+06 
 3.02080230e+14  4.25304018e+33  1.61951000e+01  2.07005342e-01  8.68960000e+00  1.91839364e-01  1.06894250e-01  1.56463023e-01  2.06744834e-02  5.75457759e+06 
 3.12377406e+14  4.38177988e+33  1.60691000e+01  2.09498688e-01  8.70460000e+00  1.94459714e-01  1.08635981e-01  1.53513651e-01  2.14427325e-02  5.40629494e+06 
 3.22674582e+14  4.51005938e+33  1.59571000e+01  2.11744088e-01  8.71760000e+00  1.96841192e-01  1.10173444e-01  1.50742522e-01  2.21302860e-02  5.10821035e+06 
 3.32971757e+14  4.63789512e+33  1.58561000e+01  2.13769084e-01  8.72860000e+00  1.99004770e-01  1.11540928e-01  1.48170437e-01  2.27489626e-02  4.85050967e+06 
 3.43268933e+14  4.76530245e+33  1.57651000e+01  2.15597569e-01  8.73660000e+00  2.00944767e-01  1.12748405e-01  1.46025760e-01  2.32996723e-02  4.62575408e+06 
 3.53566109e+14  4.89229576e+33  1.56811000e+01  2.17250331e-01  8.74360000e+00  2.02723696e-01  1.13836519e-01  1.43912982e-01  2.38001108e-02  4.42820534e+06 
 3.63863285e+14  5.01888853e+33  1.56031000e+01  2.18745515e-01  8.74860000e+00  2.04331425e-01  1.14819346e-01  1.42058461e-01  2.42552634e-02  4.25336887e+06 
 3.74160460e+14  5.14509345e+33  1.55321000e+01  2.20099019e-01  8.75160000e+00  2.05779671e-01  1.15682007e-01  1.40478710e-01  2.46552210e-02  4.09767619e+06 
 3.84457636e+14  5.27092245e+33  1.54661000e+01  2.21324809e-01  8.75360000e+00  2.07102383e-01  1.16454157e-01  1.38983704e-01  2.50139593e-02  3.95826077e+06 
 3.94754812e+14  5.39638682e+33  1.54041000e+01  2.22435204e-01  8.75460000e+00  2.08308709e-01  1.17151541e-01  1.37588046e-01  2.53386241e-02  3.83279368e+06 
 4.05051988e+14  5.52149717e+33  1.53461000e+01  2.23441104e-01  8.75460000e+00  2.09406753e-01  1.17775040e-01  1.36304705e-01  2.56286420e-02  3.71936462e+06 
 4.15349163e+14  5.64626360e+33  1.52911000e+01  2.24352176e-01  8.75360000e+00  2.10403731e-01  1.18340899e-01  1.35145140e-01  2.58919644e-02  3.61639277e+06 
 4.25646339e+14  5.77069562e+33  1.52401000e+01  2.25177025e-01  8.75260000e+00  2.11329725e-01  1.18834540e-01  1.33916121e-01  2.61198824e-02  3.52255916e+06 
 4.35943515e+14  5.89480229e+33  1.51911000e+01  2.25923323e-01  8.74960000e+00  2.12143246e-01  1.19287928e-01  1.33033633e-01  2.63293068e-02  3.43675508e+06 
 4.46240691e+14  6.01859222e+33  1.51451000e+01  2.26597944e-01  8.74660000e+00  2.12896762e-01  1.19686354e-01  1.32099120e-01  2.65116533e-02  3.35804175e+06 
 4.56537866e+14  6.14207357e+33  1.51011000e+01  2.27207043e-01  8.74360000e+00  2.13594938e-01  1.20046385e-01  1.31120270e-01  2.66756471e-02  3.28561987e+06 
 4.66835042e+14  6.26525412e+33  1.50591000e+01  2.27756160e-01  8.73960000e+00  2.14218394e-01  1.20368871e-01  1.30306428e-01  2.68214197e-02  3.21880427e+06 
 4.77132218e+14  6.38814017e+33  1.50201000e+01  2.28250279e-01  8.73460000e+00  2.14770998e-01  1.20638486e-01  1.29662964e-01  2.69401102e-02  3.15700511e+06 
 4.87429394e+14  6.51073964e+33  1.49821000e+01  2.28693907e-01  8.73060000e+00  2.15303334e-01  1.20887933e-01  1.28790760e-01  2.70496923e-02  3.09971096e+06 
 4.97726569e+14  6.63305963e+33  1.49451000e+01  2.29091113e-01  8.72460000e+00  2.15747964e-01  1.21117996e-01  1.28300567e-01  2.71504245e-02  3.04647713e+06 
 5.08023745e+14  6.75510660e+33  1.49111000e+01  2.29445595e-01  8.71960000e+00  2.16178338e-01  1.21296821e-01  1.27590642e-01  2.72242657e-02  2.99691443e+06 
 5.18320921e+14  6.87688674e+33  1.48771000e+01  2.29760710e-01  8.71360000e+00  2.16550092e-01  1.21473651e-01  1.27068375e-01  2.72986656e-02  2.95068183e+06 
 5.28618096e+14  6.99840598e+33  1.48451000e+01  2.30039506e-01  8.70860000e+00  2.16912536e-01  1.21616429e-01  1.26333840e-01  2.73554985e-02  2.90747854e+06 
 5.38915272e+14  7.11967000e+33  1.48141000e+01  2.30284756e-01  8.70160000e+00  2.17197631e-01  1.21741909e-01  1.25994222e-01  2.74040533e-02  2.86703894e+06 
 5.49212448e+14  7.24068425e+33  1.47841000e+01  2.30499006e-01  8.69560000e+00  2.17477623e-01  1.21850521e-01  1.25448012e-01  2.74444692e-02  2.82912665e+06 
 5.59509624e+14  7.36145397e+33  1.47561000e+01  2.30684573e-01  8.68960000e+00  2.17730952e-01  1.21926107e-01  1.24898935e-01  2.74675541e-02  2.79353140e+06 
 5.69806799e+14  7.48198419e+33  1.47281000e+01  2.30843577e-01  8.68260000e+00  2.17936047e-01  1.22002012e-01  1.24550134e-01  2.74920042e-02  2.76006575e+06 
 5.80103975e+14  7.60227975e+33  1.47011000e+01  2.30977955e-01  8.67660000e+00  2.18141061e-01  1.22062033e-01  1.24001278e-01  2.75086246e-02  2.72856155e+06 
 5.90401151e+14  7.72234530e+33  1.46751000e+01  2.31089515e-01  8.66960000e+00  2.18300949e-01  1.22106436e-01  1.23656092e-01  2.75174996e-02  2.69886702e+06 
 6.00698327e+14  7.84218534e+33  1.46501000e+01  2.31179879e-01  8.66260000e+00  2.18440323e-01  1.22135431e-01  1.23314909e-01  2.75186904e-02  2.67084651e+06 
 6.10995502e+14  7.96180419e+33  1.46261000e+01  2.31250571e-01  8.65560000e+00  2.18560436e-01  1.22149221e-01  1.22979107e-01  2.75122615e-02  2.64437652e+06 
 6.21292678e+14  8.08120600e+33  1.46031000e+01  2.31302977e-01  8.64860000e+00  2.18662439e-01  1.22147975e-01  1.22649831e-01  2.74982653e-02  2.61934595e+06 
 6.31589854e+14  8.20039480e+33  1.45801000e+01  2.31338380e-01  8.64160000e+00  2.18747408e-01  1.22148601e-01  1.22328107e-01  2.74861758e-02  2.59565375e+06 
 6.41887030e+14  8.31937449e+33  1.45581000e+01  2.31357966e-01  8.63460000e+00  2.18816340e-01  1.22134521e-01  1.22014833e-01  2.74666251e-02  2.57320793e+06 
 6.52184205e+14  8.43814879e+33  1.45371000e+01  2.31362839e-01  8.62760000e+00  2.18870171e-01  1.22105850e-01  1.21710822e-01  2.74396494e-02  2.55192441e+06 
 6.62481381e+14  8.55672135e+33  1.45161000e+01  2.31354006e-01  8.62060000e+00  2.18909764e-01  1.22079503e-01  1.21416763e-01  2.74147217e-02  2.53172691e+06 
 6.72778557e+14  8.67509519e+33  1.44961000e+01  2.31332406e-01  8.61360000e+00  2.18935926e-01  1.22038780e-01  1.21133248e-01  2.73824328e-02  2.51254540e+06 
 6.83075733e+14  8.79327337e+33  1.44761000e+01  2.31298922e-01  8.60560000e+00  2.18926560e-01  1.22000616e-01  1.21061487e-01  2.73522565e-02  2.49431540e+06 
 6.93372908e+14  8.91126001e+33  1.44571000e+01  2.31254349e-01  8.59860000e+00  2.18928125e-01  1.21948233e-01  1.20800629e-01  2.73147616e-02  2.47697816e+06 
 7.03670084e+14  9.02905828e+33  1.44381000e+01  2.31199433e-01  8.59160000e+00  2.18918377e-01  1.21898565e-01  1.20551729e-01  2.72794102e-02  2.46047957e+06 
