# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57555009e+33  1.88291000e+01  1.44783301e-01  7.60660000e+00  1.27757364e-01  6.77071748e-02  2.31230335e-01  7.17860651e-03  2.53608593e+07 
 2.31962645e+14  2.61932399e+33  1.86471000e+01  1.46320133e-01  7.62760000e+00  1.29364869e-01  6.92168641e-02  2.27981684e-01  7.56210797e-03  2.41405590e+07 
 2.33925290e+14  2.66309789e+33  1.84741000e+01  1.47837162e-01  7.64760000e+00  1.30939656e-01  7.07000049e-02  2.24980556e-01  7.95007069e-03  2.30058206e+07 
 2.35887935e+14  2.70646640e+33  1.83111000e+01  1.49320740e-01  7.66760000e+00  1.32500285e-01  7.21422076e-02  2.21878790e-01  8.33799545e-03  2.19584427e+07 
 2.37850580e+14  2.74915670e+33  1.81601000e+01  1.50761611e-01  7.68660000e+00  1.34011755e-01  7.35204924e-02  2.18974431e-01  8.71834752e-03  2.09961606e+07 
 2.39813225e+14  2.79184700e+33  1.80151000e+01  1.52183145e-01  7.70460000e+00  1.35489177e-01  7.48805800e-02  2.16317548e-01  9.10327713e-03  2.00963304e+07 
 2.41775870e+14  2.83453730e+33  1.78771000e+01  1.53585602e-01  7.72260000e+00  1.36960932e-01  7.62109436e-02  2.13592337e-01  9.48884447e-03  1.92537147e+07 
 2.43738515e+14  2.87722761e+33  1.77461000e+01  1.54969249e-01  7.73960000e+00  1.38398195e-01  7.75079170e-02  2.11114933e-01  9.87327861e-03  1.84636158e+07 
 2.45701160e+14  2.91871867e+33  1.76241000e+01  1.56295669e-01  7.75560000e+00  1.39773961e-01  7.87452835e-02  2.08806022e-01  1.02480682e-02  1.77423200e+07 
 2.47663805e+14  2.96020603e+33  1.75071000e+01  1.57603549e-01  7.77160000e+00  1.41143318e-01  7.99593211e-02  2.06431921e-01  1.06234104e-02  1.70637088e+07 
 2.49626450e+14  3.00169338e+33  1.73951000e+01  1.58893299e-01  7.78760000e+00  1.42506434e-01  8.11475976e-02  2.03994319e-01  1.09980410e-02  1.64244354e+07 
 2.51589095e+14  3.04318073e+33  1.72881000e+01  1.60165208e-01  7.80260000e+00  1.43834051e-01  8.23076718e-02  2.01807093e-01  1.13706355e-02  1.58215321e+07 
 2.53551740e+14  3.08376369e+33  1.71871000e+01  1.61392160e-01  7.81660000e+00  1.45106636e-01  8.34241603e-02  1.99817358e-01  1.17358022e-02  1.52644801e+07 
 2.55514385e+14  3.12378303e+33  1.70921000e+01  1.62584690e-01  7.83060000e+00  1.46360520e-01  8.44953130e-02  1.97735066e-01  1.20919469e-02  1.47449567e+07 
 2.57477030e+14  3.16380236e+33  1.70001000e+01  1.63760156e-01  7.84360000e+00  1.47578120e-01  8.55504216e-02  1.95905562e-01  1.24485904e-02  1.42529486e+07 
