# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23474052e+33  3.73428100e+02  9.20522546e-02  3.19060000e+00  1.29497124e-02  3.46216827e-03  9.98857532e-01  7.04141407e-04  7.34667941e+13 
 2.30399849e+14  1.24030811e+33  3.63504100e+02  9.19295074e-02  3.20060000e+00  1.30860240e-02  3.38836488e-03  9.98745797e-01  6.76542085e-04  6.21062205e+13 
 2.30799698e+14  1.24587571e+33  3.54006100e+02  9.18130261e-02  3.21060000e+00  1.32231330e-02  3.31992164e-03  9.98626153e-01  6.53840707e-04  5.29142390e+13 
 2.31199546e+14  1.25144330e+33  3.44908100e+02  9.17024606e-02  3.22060000e+00  1.33610384e-02  3.25649721e-03  9.98498298e-01  6.27612109e-04  4.48612858e+13 
 2.31599395e+14  1.25701090e+33  3.36189100e+02  9.15974885e-02  3.23060000e+00  1.34997394e-02  3.19772562e-03  9.98361937e-01  6.07297166e-04  3.84122678e+13 
 2.31999244e+14  1.26257849e+33  3.27828100e+02  9.14978127e-02  3.23960000e+00  1.36290412e-02  3.14329907e-03  9.98219116e-01  5.86295445e-04  3.28747321e+13 
 2.32399093e+14  1.26814609e+33  3.19806100e+02  9.14031584e-02  3.24960000e+00  1.37692690e-02  3.09292631e-03  9.98065079e-01  5.71030661e-04  2.84351492e+13 
 2.32798941e+14  1.27371369e+33  3.12104100e+02  9.13132709e-02  3.25960000e+00  1.39102897e-02  3.04636403e-03  9.97901706e-01  5.51090055e-04  2.44128692e+13 
 2.33198790e+14  1.27928128e+33  3.04706100e+02  9.12279141e-02  3.26860000e+00  1.40417267e-02  3.00335734e-03  9.97731673e-01  5.35331143e-04  2.11328420e+13 
 2.33598639e+14  1.28484888e+33  2.97596100e+02  9.11468683e-02  3.27760000e+00  1.41738388e-02  2.96371262e-03  9.97552247e-01  5.20858918e-04  1.83533736e+13 
 2.33998488e+14  1.29041647e+33  2.90759100e+02  9.10699316e-02  3.28760000e+00  1.43171111e-02  2.92719764e-03  9.97359801e-01  5.06071689e-04  1.59430699e+13 
 2.34398336e+14  1.29598407e+33  2.84181100e+02  9.09969111e-02  3.29660000e+00  1.44506233e-02  2.89366960e-03  9.97160709e-01  4.91856188e-04  1.38755185e+13 
