# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60272025e+14  2.87334275e+33  2.03461000e+01  1.49194264e-01  5.35160000e+00  6.26460013e-02  6.14693912e-02  8.19705042e-01  5.73261781e-03  2.56783198e+07 
 2.61112915e+14  2.89779138e+33  2.02431000e+01  1.49798968e-01  5.36960000e+00  6.34034347e-02  6.20583928e-02  8.16982462e-01  5.86148112e-03  2.50851525e+07 
 2.61953804e+14  2.92224001e+33  2.01421000e+01  1.50403385e-01  5.38660000e+00  6.41381299e-02  6.26451642e-02  8.14378581e-01  5.99149352e-03  2.45097653e+07 
 2.62794694e+14  2.94668864e+33  2.00431000e+01  1.51007464e-01  5.40460000e+00  6.49040446e-02  6.32293581e-02  8.11613543e-01  6.12255534e-03  2.39515433e+07 
 2.63635584e+14  2.97113726e+33  1.99451000e+01  1.51611155e-01  5.42160000e+00  6.56467919e-02  6.38170201e-02  8.08970043e-01  6.25612944e-03  2.34098919e+07 
 2.64476473e+14  2.99558589e+33  1.98501000e+01  1.52214407e-01  5.43760000e+00  6.63658237e-02  6.43950737e-02  8.06452072e-01  6.38900815e-03  2.28842410e+07 
 2.65317363e+14  3.02003452e+33  1.97561000e+01  1.52817170e-01  5.45460000e+00  6.71161432e-02  6.49760359e-02  8.03771742e-01  6.52425141e-03  2.23740383e+07 
 2.66158252e+14  3.04448315e+33  1.96651000e+01  1.53419398e-01  5.47160000e+00  6.78702858e-02  6.55464616e-02  8.01072387e-01  6.65847501e-03  2.18787538e+07 
 2.66999142e+14  3.06893177e+33  1.95751000e+01  1.54021042e-01  5.48760000e+00  6.86001129e-02  6.61192105e-02  7.98502560e-01  6.79489303e-03  2.13978756e+07 
 2.67840032e+14  3.09338040e+33  1.94861000e+01  1.54622057e-01  5.50360000e+00  6.93333715e-02  6.66941582e-02  7.95916317e-01  6.93349768e-03  2.09309124e+07 
 2.68680921e+14  3.11818744e+33  1.93991000e+01  1.55231203e-01  5.51960000e+00  7.00741927e-02  6.72638174e-02  7.93310823e-01  7.07219686e-03  2.04708330e+07 
 2.69521811e+14  3.14475406e+33  1.93061000e+01  1.55883187e-01  5.53660000e+00  7.08676668e-02  6.78824487e-02  7.90522938e-01  7.22478203e-03  1.99926106e+07 
 2.70362700e+14  3.17132068e+33  1.92161000e+01  1.56534961e-01  5.55360000e+00  7.16652406e-02  6.84899404e-02  7.87716727e-01  7.37625343e-03  1.95287168e+07 
 2.71203590e+14  3.19788730e+33  1.91271000e+01  1.57186473e-01  5.57060000e+00  7.24668662e-02  6.91000499e-02  7.84892294e-01  7.53025654e-03  1.90786633e+07 
 2.72044479e+14  3.22445392e+33  1.90401000e+01  1.57837665e-01  5.58760000e+00  7.32725027e-02  6.97053278e-02  7.82049697e-01  7.68476778e-03  1.86419791e+07 
 2.72885369e+14  3.25102055e+33  1.89541000e+01  1.58488480e-01  5.60360000e+00  7.40528017e-02  7.03127693e-02  7.79346592e-01  7.84169524e-03  1.82182087e+07 
 2.73726259e+14  3.27758717e+33  1.88701000e+01  1.59138871e-01  5.61960000e+00  7.48366907e-02  7.09147210e-02  7.76628038e-01  7.99890574e-03  1.78069116e+07 
 2.74567148e+14  3.30415379e+33  1.87881000e+01  1.59788779e-01  5.63560000e+00  7.56241404e-02  7.15107416e-02  7.73894034e-01  8.15622533e-03  1.74076652e+07 
 2.75408038e+14  3.33072041e+33  1.87071000e+01  1.60438152e-01  5.65160000e+00  7.64151186e-02  7.21080987e-02  7.71144624e-01  8.31569674e-03  1.70200606e+07 
 2.76248927e+14  3.35728704e+33  1.86281000e+01  1.61086942e-01  5.66760000e+00  7.72095939e-02  7.26988272e-02  7.68379837e-01  8.47501518e-03  1.66437038e+07 
 2.77089817e+14  3.38385366e+33  1.85501000e+01  1.61735100e-01  5.68260000e+00  7.79773888e-02  7.32903767e-02  7.65763469e-01  8.63631627e-03  1.62782152e+07 
 2.77930707e+14  3.43177878e+33  1.84131000e+01  1.62907935e-01  5.71060000e+00  7.94013115e-02  7.43495693e-02  7.60854588e-01  8.92924152e-03  1.56425056e+07 
 2.78771596e+14  3.48145406e+33  1.82741000e+01  1.64133288e-01  5.73960000e+00  8.08926992e-02  7.54523198e-02  7.55722998e-01  9.24006044e-03  1.50120439e+07 
 2.79612486e+14  3.51887308e+33  1.81721000e+01  1.65061688e-01  5.76060000e+00  8.20000363e-02  7.62802448e-02  7.51970813e-01  9.47723717e-03  1.45560759e+07 
 2.80453375e+14  3.55281131e+33  1.80821000e+01  1.65905138e-01  5.77960000e+00  8.30088560e-02  7.70242791e-02  7.48556284e-01  9.69311715e-03  1.41571880e+07 
 2.81294265e+14  3.58674955e+33  1.79931000e+01  1.66749649e-01  5.79860000e+00  8.40232158e-02  7.77730671e-02  7.45123485e-01  9.91325129e-03  1.37717719e+07 
 2.82135155e+14  3.62068778e+33  1.79061000e+01  1.67595103e-01  5.81760000e+00  8.50430666e-02  7.85176788e-02  7.41672516e-01  1.01348215e-02  1.33993241e+07 
 2.82976044e+14  3.65523633e+33  1.78201000e+01  1.68456670e-01  5.83660000e+00  8.60760073e-02  7.92662949e-02  7.38200923e-01  1.03601385e-02  1.30329751e+07 
 2.83816934e+14  3.69007777e+33  1.77341000e+01  1.69326543e-01  5.85560000e+00  8.71181708e-02  8.00279657e-02  7.34710597e-01  1.05924001e-02  1.26760315e+07 
 2.84657823e+14  3.72491922e+33  1.76511000e+01  1.70197318e-01  5.87360000e+00  8.81336479e-02  8.07755522e-02  7.31381377e-01  1.08228314e-02  1.23311784e+07 
 2.85498713e+14  3.75976066e+33  1.75691000e+01  1.71068879e-01  5.89260000e+00  8.91865882e-02  8.15266708e-02  7.27858051e-01  1.10572376e-02  1.19979638e+07 
 2.86339602e+14  3.79512432e+33  1.74871000e+01  1.71954235e-01  5.91060000e+00  9.02189554e-02  8.22905248e-02  7.24497235e-01  1.12985387e-02  1.16711928e+07 
 2.87180492e+14  3.83088132e+33  1.74071000e+01  1.72850275e-01  5.92960000e+00  9.12942277e-02  8.30483349e-02  7.20939033e-01  1.15404304e-02  1.13519934e+07 
 2.88021382e+14  3.86663832e+33  1.73281000e+01  1.73747059e-01  5.94760000e+00  9.23419609e-02  8.38092264e-02  7.17548459e-01  1.17862629e-02  1.10436319e+07 
 2.88862271e+14  3.90239532e+33  1.72511000e+01  1.74644478e-01  5.96560000e+00  9.33947073e-02  8.45631935e-02  7.14144504e-01  1.20325208e-02  1.07456991e+07 
 2.89703161e+14  3.93858171e+33  1.71741000e+01  1.75553231e-01  5.98460000e+00  9.44913638e-02  8.53295882e-02  7.10539889e-01  1.22858367e-02  1.04543953e+07 
 2.90544050e+14  3.97526660e+33  1.70981000e+01  1.76475168e-01  6.00260000e+00  9.55662480e-02  8.60986299e-02  7.07106760e-01  1.25427553e-02  1.01691013e+07 
 2.91384940e+14  4.01195149e+33  1.70241000e+01  1.77397694e-01  6.02060000e+00  9.66461670e-02  8.68598211e-02  7.03661070e-01  1.27997328e-02  9.89350639e+06 
 2.92225830e+14  4.04863638e+33  1.69511000e+01  1.78320702e-01  6.03860000e+00  9.77310611e-02  8.76228718e-02  7.00202928e-01  1.30602933e-02  9.62724245e+06 
 2.93066719e+14  4.08565299e+33  1.68791000e+01  1.79252449e-01  6.05660000e+00  9.88251888e-02  8.83876918e-02  6.96732157e-01  1.33242259e-02  9.36766404e+06 
 2.93907609e+14  4.12327810e+33  1.68081000e+01  1.80200000e-01  6.07460000e+00  9.99322228e-02  8.91542478e-02  6.93249026e-01  1.35913591e-02  9.11277079e+06 
 2.94748498e+14  4.16090321e+33  1.67381000e+01  1.81147987e-01  6.09260000e+00  1.01044254e-01  8.99220598e-02  6.89754232e-01  1.38619033e-02  8.86654605e+06 
 2.95589388e+14  4.19852832e+33  1.66691000e+01  1.82096299e-01  6.11060000e+00  1.02161227e-01  9.06908720e-02  6.86247831e-01  1.41357796e-02  8.62865909e+06 
 2.96430278e+14  4.23638253e+33  1.66011000e+01  1.83050615e-01  6.12760000e+00  1.03251042e-01  9.14605814e-02  6.82926754e-01  1.44128152e-02  8.39741402e+06 
 2.97271167e+14  4.27496018e+33  1.65341000e+01  1.84023482e-01  6.14560000e+00  1.04390151e-01  9.22313432e-02  6.79399403e-01  1.46927502e-02  8.16973653e+06 
 2.98112057e+14  4.31353783e+33  1.64681000e+01  1.84996633e-01  6.16360000e+00  1.05534222e-01  9.30024350e-02  6.75861225e-01  1.49757753e-02  7.94979734e+06 
 2.98952946e+14  4.35211547e+33  1.64031000e+01  1.85969957e-01  6.18060000e+00  1.06647540e-01  9.37735778e-02  6.72512643e-01  1.52617858e-02  7.73730015e+06 
 2.99793836e+14  4.39081455e+33  1.63391000e+01  1.86946418e-01  6.19760000e+00  1.07766917e-01  9.45445991e-02  6.69155870e-01  1.55506320e-02  7.53132417e+06 
 3.00634726e+14  4.43035704e+33  1.62761000e+01  1.87944293e-01  6.21560000e+00  1.08938023e-01  9.53159511e-02  6.65589782e-01  1.58419916e-02  7.32797854e+06 
 3.01475615e+14  4.46989953e+33  1.62141000e+01  1.88942300e-01  6.23260000e+00  1.10077795e-01  9.60866168e-02  6.62217505e-01  1.61360176e-02  7.13153438e+06 
 3.02316505e+14  4.50944202e+33  1.61531000e+01  1.89940330e-01  6.24960000e+00  1.11222038e-01  9.68562946e-02  6.58837473e-01  1.64325771e-02  6.94172683e+06 
 3.03157394e+14  4.54899307e+33  1.60931000e+01  1.90938500e-01  6.26660000e+00  1.12370814e-01  9.76246902e-02  6.55449724e-01  1.67315290e-02  6.75826202e+06 
 3.03998284e+14  4.58951271e+33  1.60331000e+01  1.91961070e-01  6.28460000e+00  1.13573837e-01  9.84049421e-02  6.51850067e-01  1.70378346e-02  6.57664616e+06 
 3.04839173e+14  4.63003235e+33  1.59741000e+01  1.92983621e-01  6.30160000e+00  1.14744690e-01  9.91836917e-02  6.48449409e-01  1.73465050e-02  6.40118091e+06 
 3.05680063e+14  4.67055199e+33  1.59171000e+01  1.94006049e-01  6.31860000e+00  1.15919981e-01  9.99480571e-02  6.45041601e-01  1.76518362e-02  6.23162974e+06 
 3.06520953e+14  4.71107163e+33  1.58601000e+01  1.95028254e-01  6.33560000e+00  1.17099659e-01  1.00722694e-01  6.41626644e-01  1.79646380e-02  6.06776564e+06 
 3.07361842e+14  4.75247108e+33  1.58041000e+01  1.96072432e-01  6.35260000e+00  1.18295578e-01  1.01496121e-01  6.38208258e-01  1.82791921e-02  5.90597412e+06 
 3.08202732e+14  4.79398015e+33  1.57481000e+01  1.97119208e-01  6.36860000e+00  1.19459568e-01  1.02280009e-01  6.34996310e-01  1.86013673e-02  5.74922549e+06 
 3.09043621e+14  4.83548922e+33  1.56941000e+01  1.98165716e-01  6.38560000e+00  1.20665630e-01  1.03048036e-01  6.31566241e-01  1.89193065e-02  5.59774445e+06 
 3.09884511e+14  4.87699829e+33  1.56411000e+01  1.99211862e-01  6.40260000e+00  1.21876044e-01  1.03812708e-01  6.28129562e-01  1.92386009e-02  5.45132857e+06 
 3.10725401e+14  4.91927585e+33  1.55881000e+01  2.00276984e-01  6.41860000e+00  1.23062767e-01  1.04588364e-01  6.24905929e-01  1.95652848e-02  5.30719754e+06 
 3.11566290e+14  4.96178662e+33  1.55361000e+01  2.01347665e-01  6.43560000e+00  1.24295335e-01  1.05360753e-01  6.21462786e-01  1.98931925e-02  5.16713627e+06 
 3.12407180e+14  5.00429740e+33  1.54851000e+01  2.02417941e-01  6.45160000e+00  1.25493417e-01  1.06129157e-01  6.18231130e-01  2.02221309e-02  5.03176505e+06 
 3.13248069e+14  5.04680817e+33  1.54341000e+01  2.03487712e-01  6.46860000e+00  1.26734486e-01  1.06907069e-01  6.14776731e-01  2.05585372e-02  4.90090405e+06 
 3.14088959e+14  5.08997056e+33  1.53851000e+01  2.04573333e-01  6.48460000e+00  1.27949490e-01  1.07667774e-01  6.11539788e-01  2.08890189e-02  4.77246706e+06 
 3.14929849e+14  5.13349529e+33  1.53351000e+01  2.05667596e-01  6.50160000e+00  1.29212881e-01  1.08452465e-01  6.08080842e-01  2.12337399e-02  4.64727722e+06 
 3.15770738e+14  5.17702003e+33  1.52871000e+01  2.06761322e-01  6.51760000e+00  1.30440959e-01  1.09218145e-01  6.04837651e-01  2.15720929e-02  4.52626208e+06 
 3.16611628e+14  5.22054477e+33  1.52401000e+01  2.07854407e-01  6.53360000e+00  1.31672935e-01  1.09978435e-01  6.01590560e-01  2.19106177e-02  4.40926189e+06 
 3.17452517e+14  5.26459856e+33  1.51931000e+01  2.08960072e-01  6.54960000e+00  1.32916039e-01  1.10748616e-01  5.98343354e-01  2.22564474e-02  4.29476748e+06 
 3.18293407e+14  5.30914950e+33  1.51461000e+01  2.10077604e-01  6.56560000e+00  1.34169907e-01  1.11528785e-01  5.95096231e-01  2.26097677e-02  4.18282602e+06 
 3.19134296e+14  5.35370045e+33  1.51011000e+01  2.11194457e-01  6.58160000e+00  1.35427690e-01  1.12288270e-01  5.91845607e-01  2.29554769e-02  4.07460055e+06 
 3.19975186e+14  5.39825139e+33  1.50561000e+01  2.12310541e-01  6.59760000e+00  1.36689340e-01  1.13056291e-01  5.88591399e-01  2.33083693e-02  3.96994907e+06 
 3.20816076e+14  5.44320303e+33  1.50121000e+01  2.13435816e-01  6.61360000e+00  1.37960341e-01  1.13818620e-01  5.85336811e-01  2.36607859e-02  3.86783819e+06 
 3.21656965e+14  5.48879241e+33  1.49681000e+01  2.14576292e-01  6.62960000e+00  1.39244037e-01  1.14590791e-01  5.82084112e-01  2.40205494e-02  3.76769741e+06 
 3.22497855e+14  5.53438179e+33  1.49251000e+01  2.15715959e-01  6.64560000e+00  1.40531617e-01  1.15356021e-01  5.78828166e-01  2.43795162e-02  3.67086430e+06 
 3.23338744e+14  5.57997118e+33  1.48831000e+01  2.16854729e-01  6.66060000e+00  1.41781617e-01  1.16113919e-01  5.75797871e-01  2.47373901e-02  3.57721271e+06 
 3.24179634e+14  5.62582695e+33  1.48421000e+01  2.17999171e-01  6.67660000e+00  1.43080317e-01  1.16864722e-01  5.72538369e-01  2.50939448e-02  3.48610026e+06 
 3.25020524e+14  5.67246699e+33  1.48001000e+01  2.19162274e-01  6.69260000e+00  1.44393730e-01  1.17641135e-01  5.69282835e-01  2.54662588e-02  3.39647003e+06 
 3.25861413e+14  5.71910702e+33  1.47601000e+01  2.20324442e-01  6.70760000e+00  1.45668995e-01  1.18393686e-01  5.66255577e-01  2.58284411e-02  3.30978420e+06 
 3.26702303e+14  5.76574706e+33  1.47201000e+01  2.21485584e-01  6.72360000e+00  1.46989872e-01  1.19153910e-01  5.62994612e-01  2.61975230e-02  3.22593115e+06 
 3.27543192e+14  5.81251313e+33  1.46811000e+01  2.22648764e-01  6.73860000e+00  1.48273862e-01  1.19905836e-01  5.59964534e-01  2.65646289e-02  3.14458740e+06 
 3.28384082e+14  5.86021601e+33  1.46421000e+01  2.23834173e-01  6.75360000e+00  1.49574298e-01  1.20667649e-01  5.56942050e-01  2.69389528e-02  3.06431900e+06 
 3.29224972e+14  5.90791890e+33  1.46031000e+01  2.25018530e-01  6.76960000e+00  1.50920933e-01  1.21437073e-01  5.53684035e-01  2.73202917e-02  2.98667244e+06 
 3.30065861e+14  5.95562178e+33  1.45661000e+01  2.26201739e-01  6.78460000e+00  1.52228377e-01  1.22180570e-01  5.50657907e-01  2.76897408e-02  2.91154838e+06 
 3.30906751e+14  6.00332466e+33  1.45291000e+01  2.27383726e-01  6.79960000e+00  1.53539155e-01  1.22931146e-01  5.47630143e-01  2.80658150e-02  2.83885171e+06 
 3.31747640e+14  6.05208207e+33  1.44921000e+01  2.28590630e-01  6.81460000e+00  1.54868000e-01  1.23691713e-01  5.44612062e-01  2.84491352e-02  2.76695400e+06 
 3.32588530e+14  6.10085997e+33  1.44561000e+01  2.29796861e-01  6.83060000e+00  1.56244080e-01  1.24442358e-01  5.41355893e-01  2.88293856e-02  2.69736070e+06 
 3.33429420e+14  6.14963788e+33  1.44201000e+01  2.31001830e-01  6.84560000e+00  1.57580159e-01  1.25199979e-01  5.38334502e-01  2.92163219e-02  2.63001470e+06 
 3.34270309e+14  6.19841578e+33  1.43861000e+01  2.32205463e-01  6.85960000e+00  1.58875613e-01  1.25929576e-01  5.35549717e-01  2.95894718e-02  2.56483126e+06 
 3.35111199e+14  6.24810753e+33  1.43511000e+01  2.33430285e-01  6.87460000e+00  1.60230899e-01  1.26685882e-01  5.32536145e-01  2.99798397e-02  2.50056206e+06 
 3.35952088e+14  6.29797261e+33  1.43171000e+01  2.34658083e-01  6.88960000e+00  1.61591975e-01  1.27431729e-01  5.29523191e-01  3.03664194e-02  2.43814574e+06 
 3.36792978e+14  6.34783770e+33  1.42831000e+01  2.35884508e-01  6.90460000e+00  1.62956372e-01  1.28184159e-01  5.26508785e-01  3.07594985e-02  2.37773207e+06 
 3.37633867e+14  6.39770278e+33  1.42501000e+01  2.37109484e-01  6.91960000e+00  1.64324040e-01  1.28925092e-01  5.23492816e-01  3.11482405e-02  2.31924609e+06 
 3.38474757e+14  6.44833457e+33  1.42171000e+01  2.38351800e-01  6.93460000e+00  1.65705721e-01  1.29674641e-01  5.20484439e-01  3.15438400e-02  2.26175651e+06 
 3.39315647e+14  6.49929897e+33  1.41851000e+01  2.39600864e-01  6.94860000e+00  1.67050315e-01  1.30413221e-01  5.17720469e-01  3.19348929e-02  2.20573816e+06 
 3.40156536e+14  6.55026337e+33  1.41531000e+01  2.40848444e-01  6.96360000e+00  1.68443081e-01  1.31157970e-01  5.14713874e-01  3.23322103e-02  2.15150534e+06 
 3.40997426e+14  6.60122778e+33  1.41221000e+01  2.42094461e-01  6.97860000e+00  1.69839091e-01  1.31890211e-01  5.11705665e-01  3.27242849e-02  2.09899156e+06 
 3.41838315e+14  6.65280515e+33  1.40911000e+01  2.43353852e-01  6.99260000e+00  1.71201278e-01  1.32630258e-01  5.08947035e-01  3.31229073e-02  2.04752961e+06 
 3.42679205e+14  6.70488098e+33  1.40611000e+01  2.44623874e-01  7.00760000e+00  1.72619211e-01  1.33358860e-01  5.05950325e-01  3.35161890e-02  1.99721719e+06 
 3.43520095e+14  6.75695682e+33  1.40311000e+01  2.45892307e-01  7.02160000e+00  1.73994372e-01  1.34093193e-01  5.03196664e-01  3.39154494e-02  1.94849749e+06 
 3.44360984e+14  6.80903266e+33  1.40011000e+01  2.47159075e-01  7.03560000e+00  1.75372361e-01  1.34833263e-01  5.00442465e-01  3.43207630e-02  1.90131158e+06 
 3.45201874e+14  6.86156101e+33  1.39721000e+01  2.48435120e-01  7.05060000e+00  1.76805908e-01  1.35561122e-01  4.97448128e-01  3.47201426e-02  1.85521119e+06 
 3.46042763e+14  6.91476037e+33  1.39431000e+01  2.49725803e-01  7.06460000e+00  1.78205555e-01  1.36296653e-01  4.94706961e-01  3.51259550e-02  1.80998987e+06 
 3.46883653e+14  6.96795974e+33  1.39151000e+01  2.51014795e-01  7.07860000e+00  1.79608035e-01  1.37018056e-01  4.91965361e-01  3.55249909e-02  1.76618998e+06 
 3.47724543e+14  7.02115911e+33  1.38871000e+01  2.52302020e-01  7.09260000e+00  1.81013311e-01  1.37744738e-01  4.89223126e-01  3.59297403e-02  1.72375933e+06 
 3.48565432e+14  7.07464367e+33  1.38601000e+01  2.53594306e-01  7.10660000e+00  1.82425362e-01  1.38457659e-01  4.86483983e-01  3.63274091e-02  1.68243048e+06 
 3.49406322e+14  7.12897864e+33  1.38321000e+01  2.54905355e-01  7.12160000e+00  1.83899546e-01  1.39198560e-01  4.83507958e-01  3.67446306e-02  1.64175395e+06 
 3.50247211e+14  7.18331361e+33  1.38051000e+01  2.56214609e-01  7.13560000e+00  1.85329384e-01  1.39924574e-01  4.80778657e-01  3.71543619e-02  1.60234682e+06 
 3.51088101e+14  7.23764858e+33  1.37791000e+01  2.57521999e-01  7.14960000e+00  1.86761982e-01  1.40635266e-01  4.78048632e-01  3.75561414e-02  1.56416270e+06 
 3.51928990e+14  7.29209445e+33  1.37531000e+01  2.58830122e-01  7.16260000e+00  1.88150965e-01  1.41351142e-01  4.75568299e-01  3.79634145e-02  1.52708274e+06 
 3.52769880e+14  7.34757707e+33  1.37271000e+01  2.60161243e-01  7.17660000e+00  1.89605036e-01  1.42075376e-01  4.72853028e-01  3.83771361e-02  1.49046551e+06 
 3.53610770e+14  7.40305968e+33  1.37021000e+01  2.61490470e-01  7.19060000e+00  1.91061881e-01  1.42783661e-01  4.70137036e-01  3.87822586e-02  1.45498264e+06 
 3.54451659e+14  7.45854230e+33  1.36771000e+01  2.62817734e-01  7.20460000e+00  1.92521456e-01  1.43496555e-01  4.67420197e-01  3.91926396e-02  1.42059300e+06 
