# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74627855e+33  3.08401000e+01  1.30387040e-01  7.66360000e+00  9.03888760e-02  3.32761176e-02  5.69309621e-01  1.43930512e-03  1.01187764e+08 
 2.30410179e+14  1.75073350e+33  3.07961000e+01  1.30444629e-01  7.66460000e+00  9.04924206e-02  3.33467503e-02  5.68688303e-01  1.44588246e-03  1.00704523e+08 
 2.30820357e+14  1.75518844e+33  3.07521000e+01  1.30502031e-01  7.66460000e+00  9.05776826e-02  3.34177325e-02  5.68243774e-01  1.45252091e-03  1.00225517e+08 
 2.31230536e+14  1.75964338e+33  3.07091000e+01  1.30559249e-01  7.66560000e+00  9.06808718e-02  3.34868843e-02  5.67623765e-01  1.45898356e-03  9.97507108e+07 
 2.31640715e+14  1.76409833e+33  3.06661000e+01  1.30616284e-01  7.66560000e+00  9.07657717e-02  3.35563734e-02  5.67180770e-01  1.46550535e-03  9.92800317e+07 
 2.32050893e+14  1.76855327e+33  3.06231000e+01  1.30673135e-01  7.66660000e+00  9.08686057e-02  3.36262015e-02  5.66562080e-01  1.47208670e-03  9.88134303e+07 
 2.32461072e+14  1.77300821e+33  3.05801000e+01  1.30729804e-01  7.66760000e+00  9.09712639e-02  3.36963699e-02  5.65943977e-01  1.47872798e-03  9.83508510e+07 
 2.32871251e+14  1.77746315e+33  3.05381000e+01  1.30786290e-01  7.66760000e+00  9.10556258e-02  3.37646682e-02  5.65503207e-01  1.48518682e-03  9.78922753e+07 
 2.33281430e+14  1.78191810e+33  3.04961000e+01  1.30842597e-01  7.66860000e+00  9.11579304e-02  3.38332953e-02  5.64886409e-01  1.49170367e-03  9.74376229e+07 
 2.33691608e+14  1.78644679e+33  3.04531000e+01  1.30899652e-01  7.66960000e+00  9.12614516e-02  3.39040743e-02  5.64262914e-01  1.49846304e-03  9.69794018e+07 
 2.34101787e+14  1.79105217e+33  3.04101000e+01  1.30957494e-01  7.66960000e+00  9.13481215e-02  3.39747753e-02  5.63809487e-01  1.50521942e-03  9.65174085e+07 
 2.34511966e+14  1.79565754e+33  3.03671000e+01  1.31015162e-01  7.67060000e+00  9.14527513e-02  3.40458209e-02  5.63179636e-01  1.51203711e-03  9.60593503e+07 
 2.34922144e+14  1.80026291e+33  3.03241000e+01  1.31072654e-01  7.67160000e+00  9.15572142e-02  3.41172124e-02  5.62550324e-01  1.51891656e-03  9.56051808e+07 
 2.35332323e+14  1.80486829e+33  3.02821000e+01  1.31129972e-01  7.67160000e+00  9.16433727e-02  3.41866929e-02  5.62098988e-01  1.52560663e-03  9.51548775e+07 
 2.35742502e+14  1.80947366e+33  3.02401000e+01  1.31187117e-01  7.67260000e+00  9.17475005e-02  3.42565075e-02  5.61470874e-01  1.53235648e-03  9.47083689e+07 
 2.36152680e+14  1.81407904e+33  3.01981000e+01  1.31244091e-01  7.67260000e+00  9.18333166e-02  3.43266577e-02  5.61020988e-01  1.53916656e-03  9.42656125e+07 
 2.36562859e+14  1.81868441e+33  3.01561000e+01  1.31300893e-01  7.67360000e+00  9.19371098e-02  3.43971447e-02  5.60394075e-01  1.54603727e-03  9.38265643e+07 
 2.36973038e+14  1.82328979e+33  3.01151000e+01  1.31357525e-01  7.67460000e+00  9.20407361e-02  3.44656815e-02  5.59767713e-01  1.55271160e-03  9.33911972e+07 
 2.37383217e+14  1.82789516e+33  3.00741000e+01  1.31413987e-01  7.67460000e+00  9.21260434e-02  3.45345432e-02  5.59319916e-01  1.55944450e-03  9.29594488e+07 
 2.37793395e+14  1.83250053e+33  3.00331000e+01  1.31470280e-01  7.67560000e+00  9.22293356e-02  3.46037312e-02  5.58694761e-01  1.56623642e-03  9.25312792e+07 
 2.38203574e+14  1.83710591e+33  2.99921000e+01  1.31526405e-01  7.67560000e+00  9.23143032e-02  3.46732470e-02  5.58248390e-01  1.57308776e-03  9.21066443e+07 
 2.38613753e+14  1.84171128e+33  2.99511000e+01  1.31582362e-01  7.67660000e+00  9.24172614e-02  3.47430925e-02  5.57624447e-01  1.57999892e-03  9.16855005e+07 
 2.39023931e+14  1.84631666e+33  2.99111000e+01  1.31638153e-01  7.67660000e+00  9.25018896e-02  3.48109412e-02  5.57179506e-01  1.58670556e-03  9.12678342e+07 
 2.39434110e+14  1.85092203e+33  2.98711000e+01  1.31693777e-01  7.67760000e+00  9.26045150e-02  3.48791068e-02  5.56556763e-01  1.59346990e-03  9.08535821e+07 
 2.39844289e+14  1.85552741e+33  2.98311000e+01  1.31749236e-01  7.67760000e+00  9.26888046e-02  3.49475912e-02  5.56113249e-01  1.60029240e-03  9.04427025e+07 
 2.40254467e+14  1.86013278e+33  2.97911000e+01  1.31804529e-01  7.67860000e+00  9.27910973e-02  3.50163951e-02  5.55491711e-01  1.60717342e-03  9.00351605e+07 
 2.40664646e+14  1.86473815e+33  2.97521000e+01  1.31859659e-01  7.67960000e+00  9.28932240e-02  3.50831623e-02  5.54870731e-01  1.61384258e-03  8.96309357e+07 
 2.41074825e+14  1.86934353e+33  2.97131000e+01  1.31914625e-01  7.67960000e+00  9.29770093e-02  3.51502370e-02  5.54429298e-01  1.62056817e-03  8.92299734e+07 
 2.41485004e+14  1.87394890e+33  2.96741000e+01  1.31969427e-01  7.68060000e+00  9.30788051e-02  3.52176200e-02  5.53809504e-01  1.62735042e-03  8.88322326e+07 
 2.41895182e+14  1.87855428e+33  2.96351000e+01  1.32024069e-01  7.68060000e+00  9.31622531e-02  3.52853140e-02  5.53369498e-01  1.63418992e-03  8.84376774e+07 
 2.42305361e+14  1.88326034e+33  2.95951000e+01  1.32079738e-01  7.68160000e+00  9.32655408e-02  3.53551597e-02  5.52741285e-01  1.64127896e-03  8.80377326e+07 
