# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93704554e+33  1.84071000e+01  1.70813682e-01  7.18160000e+00  1.20939224e-01  8.04985388e-02  5.04309715e-01  1.07850511e-02  1.48834690e+07 
 2.30574344e+14  2.95759581e+33  1.83401000e+01  1.71585499e-01  7.19460000e+00  1.21800376e-01  8.11550273e-02  5.01721778e-01  1.09914761e-02  1.45623006e+07 
 2.31148688e+14  2.97814608e+33  1.82741000e+01  1.72356143e-01  7.20660000e+00  1.22631070e-01  8.18104384e-02  4.99375840e-01  1.11997830e-02  1.42503045e+07 
 2.31723032e+14  2.99928771e+33  1.82081000e+01  1.73147741e-01  7.21960000e+00  1.23508175e-01  8.24756043e-02  4.96801870e-01  1.14132784e-02  1.39385561e+07 
 2.32297376e+14  3.02170809e+33  1.81391000e+01  1.73986346e-01  7.23360000e+00  1.24447249e-01  8.31806099e-02  4.94018878e-01  1.16420682e-02  1.36176246e+07 
 2.32871720e+14  3.04412846e+33  1.80711000e+01  1.74824160e-01  7.24660000e+00  1.25356081e-01  8.38852086e-02  4.91479501e-01  1.18733059e-02  1.33062517e+07 
 2.33446064e+14  3.06654884e+33  1.80051000e+01  1.75661139e-01  7.25960000e+00  1.26266802e-01  8.45797872e-02  4.88939741e-01  1.21035525e-02  1.30041045e+07 
 2.34020408e+14  3.08896922e+33  1.79401000e+01  1.76497238e-01  7.27260000e+00  1.27179379e-01  8.52732907e-02  4.86399488e-01  1.23359306e-02  1.27108627e+07 
 2.34594751e+14  3.11138960e+33  1.78771000e+01  1.77332412e-01  7.28560000e+00  1.28093778e-01  8.59558705e-02  4.83858653e-01  1.25668324e-02  1.24262172e+07 
 2.35169095e+14  3.13380997e+33  1.78141000e+01  1.78166620e-01  7.29860000e+00  1.29009969e-01  8.66464159e-02  4.81317163e-01  1.28031128e-02  1.21498711e+07 
 2.35743439e+14  3.15623035e+33  1.77531000e+01  1.78999822e-01  7.31160000e+00  1.29927919e-01  8.73253418e-02  4.78774920e-01  1.30375590e-02  1.18815381e+07 
 2.36317783e+14  3.17865073e+33  1.76931000e+01  1.79831978e-01  7.32360000e+00  1.30814489e-01  8.80020235e-02  4.76479086e-01  1.32735762e-02  1.16209433e+07 
 2.36892127e+14  3.20107110e+33  1.76341000e+01  1.80663050e-01  7.33660000e+00  1.31735758e-01  8.86762152e-02  4.73935453e-01  1.35110493e-02  1.13678220e+07 
 2.37466471e+14  3.22349148e+33  1.75761000e+01  1.81492998e-01  7.34960000e+00  1.32658705e-01  8.93476658e-02  4.71390757e-01  1.37498572e-02  1.11219200e+07 
 2.38040815e+14  3.24591186e+33  1.75201000e+01  1.82321792e-01  7.36160000e+00  1.33549849e-01  9.00058514e-02  4.69093302e-01  1.39858842e-02  1.08829920e+07 
 2.38615159e+14  3.26833223e+33  1.74641000e+01  1.83149391e-01  7.37360000e+00  1.34442397e-01  9.06709562e-02  4.66795275e-01  1.42269010e-02  1.06508029e+07 
 2.39189503e+14  3.29075261e+33  1.74101000e+01  1.83975765e-01  7.38560000e+00  1.35336319e-01  9.13220683e-02  4.64496644e-01  1.44647084e-02  1.04251257e+07 
 2.39763847e+14  3.31317299e+33  1.73561000e+01  1.84800881e-01  7.39760000e+00  1.36231596e-01  9.19798037e-02  4.62197277e-01  1.47073937e-02  1.02057429e+07 
 2.40338191e+14  3.33621290e+33  1.73021000e+01  1.85647487e-01  7.41060000e+00  1.37175679e-01  9.26467024e-02  4.59666685e-01  1.49555264e-02  9.98662615e+06 
 2.40912535e+14  3.36064079e+33  1.72461000e+01  1.86544129e-01  7.42360000e+00  1.38151987e-01  9.33477114e-02  4.57178413e-01  1.52186844e-02  9.76094953e+06 
 2.41486879e+14  3.38506869e+33  1.71911000e+01  1.87439892e-01  7.43660000e+00  1.39130206e-01  9.40453170e-02  4.54689800e-01  1.54830171e-02  9.54184118e+06 
 2.42061223e+14  3.40949659e+33  1.71371000e+01  1.88334729e-01  7.44860000e+00  1.40076045e-01  9.47392538e-02  4.52451321e-01  1.57483771e-02  9.32907930e+06 
 2.42635567e+14  3.43392449e+33  1.70831000e+01  1.89228597e-01  7.46160000e+00  1.41057852e-01  9.54404266e-02  4.49962154e-01  1.60192997e-02  9.12244965e+06 
 2.43209911e+14  3.45835238e+33  1.70311000e+01  1.90121453e-01  7.47460000e+00  1.42041454e-01  9.61263297e-02  4.47472458e-01  1.62863428e-02  8.92174524e+06 
 2.43784254e+14  3.48278028e+33  1.69801000e+01  1.91013254e-01  7.48660000e+00  1.42992225e-01  9.68077439e-02  4.45233528e-01  1.65539370e-02  8.72676695e+06 
 2.44358598e+14  3.50720818e+33  1.69301000e+01  1.91903961e-01  7.49960000e+00  1.43979211e-01  9.74843918e-02  4.42742796e-01  1.68219134e-02  8.53732273e+06 
 2.44932942e+14  3.53163607e+33  1.68811000e+01  1.92793532e-01  7.51160000e+00  1.44933076e-01  9.81559920e-02  4.40503211e-01  1.70900968e-02  8.35322767e+06 
 2.45507286e+14  3.55606397e+33  1.68321000e+01  1.93681932e-01  7.52360000e+00  1.45888385e-01  9.88340072e-02  4.38263315e-01  1.73634656e-02  8.17430359e+06 
 2.46081630e+14  3.58049187e+33  1.67851000e+01  1.94569122e-01  7.53560000e+00  1.46845115e-01  9.94947767e-02  4.36022969e-01  1.76316150e-02  8.00037868e+06 
 2.46655974e+14  3.60491976e+33  1.67381000e+01  1.95455066e-01  7.54760000e+00  1.47803240e-01  1.00161615e-01  4.33782089e-01  1.79047673e-02  7.83128792e+06 
 2.47230318e+14  3.62934766e+33  1.66921000e+01  1.96339731e-01  7.55960000e+00  1.48762733e-01  1.00822491e-01  4.31540593e-01  1.81775730e-02  7.66687184e+06 
 2.47804662e+14  3.65377556e+33  1.66471000e+01  1.97223083e-01  7.57160000e+00  1.49723571e-01  1.01477117e-01  4.29298387e-01  1.84498351e-02  7.50697711e+06 
 2.48379006e+14  3.67820346e+33  1.66031000e+01  1.98105090e-01  7.58360000e+00  1.50685730e-01  1.02125202e-01  4.27055383e-01  1.87213528e-02  7.35145593e+06 
 2.48953350e+14  3.70322314e+33  1.65591000e+01  1.99007063e-01  7.59560000e+00  1.51662207e-01  1.02781546e-01  4.24830848e-01  1.89982949e-02  7.19654743e+06 
 2.49527694e+14  3.72978823e+33  1.65121000e+01  1.99963676e-01  7.60760000e+00  1.52674228e-01  1.03488248e-01  4.22656598e-01  1.92993787e-02  7.03667826e+06 
 2.50102038e+14  3.75635331e+33  1.64671000e+01  2.00919315e-01  7.62060000e+00  1.53723737e-01  1.04176267e-01  4.20228443e-01  1.95942872e-02  6.88137166e+06 
 2.50676382e+14  3.78291840e+33  1.64221000e+01  2.01873935e-01  7.63260000e+00  1.54739126e-01  1.04870495e-01  4.18054022e-01  1.98946024e-02  6.73047729e+06 
 2.51250726e+14  3.80948349e+33  1.63781000e+01  2.02827491e-01  7.64460000e+00  1.55756082e-01  1.05558095e-01  4.15879524e-01  2.01942627e-02  6.58384931e+06 
 2.51825070e+14  3.83604858e+33  1.63351000e+01  2.03779942e-01  7.65760000e+00  1.56810763e-01  1.06238764e-01  4.13450381e-01  2.04930452e-02  6.44134699e+06 
 2.52399414e+14  3.86261366e+33  1.62931000e+01  2.04731243e-01  7.66960000e+00  1.57830869e-01  1.06912195e-01  4.11275309e-01  2.07907202e-02  6.30283466e+06 
 2.52973757e+14  3.88917875e+33  1.62511000e+01  2.05681355e-01  7.68160000e+00  1.58852445e-01  1.07591322e-01  4.09099920e-01  2.10935449e-02  6.16818150e+06 
 2.53548101e+14  3.91574384e+33  1.62111000e+01  2.06630240e-01  7.69360000e+00  1.59875458e-01  1.08249474e-01  4.06924144e-01  2.13884120e-02  6.03726091e+06 
 2.54122445e+14  3.94230892e+33  1.61711000e+01  2.07577859e-01  7.70560000e+00  1.60899881e-01  1.08912939e-01  4.04747892e-01  2.16881679e-02  5.90995148e+06 
 2.54696789e+14  3.96887401e+33  1.61311000e+01  2.08524176e-01  7.71660000e+00  1.61888927e-01  1.09581752e-01  4.02826388e-01  2.19928944e-02  5.78613576e+06 
 2.55271133e+14  3.99543910e+33  1.60921000e+01  2.09469154e-01  7.72860000e+00  1.62915977e-01  1.10242249e-01  4.00649076e-01  2.22957464e-02  5.66570047e+06 
 2.55845477e+14  4.02200419e+33  1.60541000e+01  2.10412761e-01  7.74060000e+00  1.63944354e-01  1.10894116e-01  3.98471047e-01  2.25964712e-02  5.54853646e+06 
 2.56419821e+14  4.04856927e+33  1.60171000e+01  2.11354961e-01  7.75160000e+00  1.64936945e-01  1.11537043e-01  3.96547909e-01  2.28948123e-02  5.43453854e+06 
 2.56994165e+14  4.07513436e+33  1.59801000e+01  2.12295723e-01  7.76360000e+00  1.65967795e-01  1.12184762e-01  3.94368323e-01  2.31977698e-02  5.32360540e+06 
 2.57568509e+14  4.10219638e+33  1.59441000e+01  2.13252590e-01  7.77460000e+00  1.66973542e-01  1.12825602e-01  3.92460409e-01  2.34987413e-02  5.21364499e+06 
 2.58142853e+14  4.13102206e+33  1.59051000e+01  2.14270613e-01  7.78660000e+00  1.68056844e-01  1.13522730e-01  3.90355333e-01  2.38292602e-02  5.09973837e+06 
 2.58717197e+14  4.15984775e+33  1.58671000e+01  2.15287560e-01  7.79960000e+00  1.69179302e-01  1.14211055e-01  3.87993883e-01  2.41576214e-02  4.98902486e+06 
 2.59291541e+14  4.18867343e+33  1.58301000e+01  2.16303386e-01  7.81160000e+00  1.70265890e-01  1.14890257e-01  3.85888285e-01  2.44835512e-02  4.88140103e+06 
 2.59865885e+14  4.21749911e+33  1.57941000e+01  2.17318046e-01  7.82360000e+00  1.71354005e-01  1.15560013e-01  3.83782384e-01  2.48067692e-02  4.77676684e+06 
 2.60440229e+14  4.24632479e+33  1.57581000e+01  2.18331498e-01  7.83560000e+00  1.72443609e-01  1.16234754e-01  3.81676128e-01  2.51349673e-02  4.67502563e+06 
 2.61014573e+14  4.27515048e+33  1.57231000e+01  2.19343699e-01  7.84660000e+00  1.73496664e-01  1.16899637e-01  3.79825986e-01  2.54601248e-02  4.57608391e+06 
 2.61588916e+14  4.30397616e+33  1.56881000e+01  2.20354610e-01  7.85860000e+00  1.74589037e-01  1.17569327e-01  3.77718888e-01  2.57901698e-02  4.47985159e+06 
 2.62163260e+14  4.33280184e+33  1.56541000e+01  2.21364191e-01  7.87060000e+00  1.75682803e-01  1.18228744e-01  3.75611210e-01  2.61168316e-02  4.38624157e+06 
 2.62737604e+14  4.36162752e+33  1.56201000e+01  2.22372406e-01  7.88160000e+00  1.76739585e-01  1.18892785e-01  3.73759675e-01  2.64482778e-02  4.29516994e+06 
 2.63311948e+14  4.39045321e+33  1.55881000e+01  2.23379217e-01  7.89360000e+00  1.77835939e-01  1.19530792e-01  3.71650710e-01  2.67673975e-02  4.20655547e+06 
 2.63886292e+14  4.41927889e+33  1.55551000e+01  2.24384590e-01  7.90460000e+00  1.78895029e-01  1.20188458e-01  3.69797872e-01  2.70996514e-02  4.12032032e+06 
 2.64460636e+14  4.44810457e+33  1.55231000e+01  2.25388489e-01  7.91560000e+00  1.79955179e-01  1.20835008e-01  3.67944267e-01  2.74278016e-02  4.03638881e+06 
 2.65034980e+14  4.47693025e+33  1.54921000e+01  2.26390884e-01  7.92760000e+00  1.81055151e-01  1.21470120e-01  3.65832907e-01  2.77515397e-02  3.95468817e+06 
 2.65609324e+14  4.50575594e+33  1.54621000e+01  2.27391739e-01  7.93860000e+00  1.82117454e-01  1.22093466e-01  3.63977562e-01  2.80705528e-02  3.87514819e+06 
 2.66183668e+14  4.53490514e+33  1.54311000e+01  2.28402238e-01  7.94960000e+00  1.83187872e-01  1.22738248e-01  3.62132142e-01  2.84034842e-02  3.79684314e+06 
 2.66758012e+14  4.56610875e+33  1.53991000e+01  2.29482599e-01  7.96160000e+00  1.84343864e-01  1.23414077e-01  3.60098238e-01  2.87538107e-02  3.71528119e+06 
 2.67332356e+14  4.59731235e+33  1.53671000e+01  2.30561771e-01  7.97360000e+00  1.85501408e-01  1.24094449e-01  3.58063905e-01  2.91090737e-02  3.63596633e+06 
 2.67906700e+14  4.62851596e+33  1.53361000e+01  2.31639710e-01  7.98560000e+00  1.86660463e-01  1.24763120e-01  3.56029096e-01  2.94597392e-02  3.55882698e+06 
 2.68481044e+14  4.65971956e+33  1.53061000e+01  2.32716370e-01  7.99660000e+00  1.87781522e-01  1.25419754e-01  3.54250888e-01  2.98054725e-02  3.48379389e+06 
