# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55941130e+33  1.65781000e+01  2.15562156e-01  8.71760000e+00  1.94406878e-01  1.11399809e-01  1.95099854e-01  2.28868077e-02  5.84742661e+06 
 2.30585982e+14  3.58361552e+33  1.65401000e+01  2.16575179e-01  8.72760000e+00  1.95447186e-01  1.12078245e-01  1.93972544e-01  2.32057824e-02  5.72547914e+06 
 2.31171963e+14  3.60836826e+33  1.65021000e+01  2.17608637e-01  8.73860000e+00  1.96535292e-01  1.12764790e-01  1.92620538e-01  2.35307228e-02  5.60427037e+06 
 2.31757945e+14  3.63312101e+33  1.64641000e+01  2.18639563e-01  8.74860000e+00  1.97591629e-01  1.13455740e-01  1.91514211e-01  2.38604774e-02  5.48647913e+06 
 2.32343927e+14  3.65787375e+33  1.64271000e+01  2.19667936e-01  8.75860000e+00  1.98647683e-01  1.14137237e-01  1.90402604e-01  2.41877600e-02  5.37198995e+06 
 2.32929908e+14  3.68262650e+33  1.63911000e+01  2.20693729e-01  8.76960000e+00  1.99735265e-01  1.14808968e-01  1.89035830e-01  2.45122926e-02  5.26069166e+06 
 2.33515890e+14  3.70737924e+33  1.63551000e+01  2.21716924e-01  8.77960000e+00  2.00790765e-01  1.15484751e-01  1.87913901e-01  2.48413917e-02  5.15247740e+06 
 2.34101872e+14  3.73213198e+33  1.63201000e+01  2.22737498e-01  8.78960000e+00  2.01845915e-01  1.16150377e-01  1.86786671e-01  2.51674107e-02  5.04724405e+06 
 2.34687853e+14  3.75688473e+33  1.62851000e+01  2.23755432e-01  8.79960000e+00  2.02900690e-01  1.16819884e-01  1.85654167e-01  2.54978919e-02  4.94489263e+06 
 2.35273835e+14  3.78163747e+33  1.62521000e+01  2.24770707e-01  8.80960000e+00  2.03955070e-01  1.17464382e-01  1.84516381e-01  2.58170065e-02  4.84532753e+06 
 2.35859817e+14  3.80639022e+33  1.62181000e+01  2.25783303e-01  8.81960000e+00  2.05009034e-01  1.18126934e-01  1.83373361e-01  2.61482966e-02  4.74845733e+06 
 2.36445798e+14  3.83114296e+33  1.61861000e+01  2.26793205e-01  8.82860000e+00  2.06030306e-01  1.18763861e-01  1.82472904e-01  2.64676350e-02  4.65419334e+06 
 2.37031780e+14  3.85589570e+33  1.61541000e+01  2.27800396e-01  8.83860000e+00  2.07083315e-01  1.19404102e-01  1.81319041e-01  2.67909642e-02  4.56245074e+06 
 2.37617761e+14  3.88064845e+33  1.61221000e+01  2.28804861e-01  8.84860000e+00  2.08135844e-01  1.20047677e-01  1.80160037e-01  2.71183362e-02  4.47314769e+06 
 2.38203743e+14  3.90540119e+33  1.60911000e+01  2.29806585e-01  8.85760000e+00  2.09155418e-01  1.20679604e-01  1.79242679e-01  2.74412728e-02  4.38620528e+06 
 2.38789725e+14  3.93015394e+33  1.60611000e+01  2.30805553e-01  8.86760000e+00  2.10206885e-01  1.21299577e-01  1.78072927e-01  2.77594713e-02  4.30154761e+06 
 2.39375706e+14  3.95601241e+33  1.60301000e+01  2.31846370e-01  8.87660000e+00  2.11257711e-01  1.21945265e-01  1.77201907e-01  2.80928893e-02  4.21545488e+06 
 2.39961688e+14  3.98211744e+33  1.59991000e+01  2.32894554e-01  8.88660000e+00  2.12347998e-01  1.22595904e-01  1.76091872e-01  2.84309866e-02  4.13086885e+06 
 2.40547670e+14  4.00822246e+33  1.59681000e+01  2.33940158e-01  8.89660000e+00  2.13437950e-01  1.23249849e-01  1.74976615e-01  2.87732145e-02  4.04854610e+06 
 2.41133651e+14  4.03432749e+33  1.59381000e+01  2.34983158e-01  8.90660000e+00  2.14527544e-01  1.23891572e-01  1.73856127e-01  2.91104921e-02  3.96841406e+06 
 2.41719633e+14  4.06043252e+33  1.59091000e+01  2.36023538e-01  8.91560000e+00  2.15583861e-01  1.24520766e-01  1.72975351e-01  2.94425017e-02  3.89040280e+06 
 2.42305615e+14  4.08653755e+33  1.58801000e+01  2.37061278e-01  8.92560000e+00  2.16672593e-01  1.25152892e-01  1.71844261e-01  2.97783005e-02  3.81444493e+06 
 2.42891596e+14  4.11264258e+33  1.58511000e+01  2.38096357e-01  8.93460000e+00  2.17727869e-01  1.25787962e-01  1.70952217e-01  3.01179318e-02  3.74047536e+06 
