# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90850576e+33  3.72281000e+01  9.48535109e-02  4.82560000e+00  4.46525789e-02  1.53721953e-02  8.01554375e-01  3.17736916e-04  2.81011027e+08 
 2.30315534e+14  1.91960609e+33  3.67641000e+01  9.51706850e-02  4.83760000e+00  4.50359755e-02  1.57208390e-02  7.98994183e-01  3.28491515e-04  2.68346696e+08 
 2.30631068e+14  1.93083340e+33  3.63081000e+01  9.54929143e-02  4.85060000e+00  4.54439986e-02  1.60766999e-02  7.96258419e-01  3.39855609e-04  2.56462988e+08 
 2.30946601e+14  1.94206072e+33  3.58661000e+01  9.58165278e-02  4.86360000e+00  4.58539568e-02  1.64346995e-02  7.93519322e-01  3.51663863e-04  2.45422713e+08 
 2.31262135e+14  1.95328803e+33  3.54381000e+01  9.61414875e-02  4.87660000e+00  4.62658462e-02  1.67941965e-02  7.90776687e-01  3.63893513e-04  2.35147655e+08 
 2.31577669e+14  1.96451535e+33  3.50211000e+01  9.64678061e-02  4.88860000e+00  4.66578238e-02  1.71574573e-02  7.88205257e-01  3.76677576e-04  2.25566735e+08 
 2.31893203e+14  1.97580960e+33  3.46151000e+01  9.67973645e-02  4.90160000e+00  4.70741988e-02  1.75238146e-02  7.85454462e-01  3.89954778e-04  2.16567316e+08 
 2.32208737e+14  1.98737438e+33  3.42101000e+01  9.71361291e-02  4.91460000e+00  4.74957109e-02  1.79026011e-02  7.82688795e-01  4.04142525e-04  2.07955631e+08 
 2.32524270e+14  1.99893916e+33  3.38181000e+01  9.74762228e-02  4.92760000e+00  4.79191872e-02  1.82822999e-02  7.79919826e-01  4.18787271e-04  1.99900745e+08 
 2.32839804e+14  2.01050393e+33  3.34361000e+01  9.78176088e-02  4.93960000e+00  4.83223615e-02  1.86655293e-02  7.77328264e-01  4.34049501e-04  1.92353684e+08 
 2.33155338e+14  2.02206871e+33  3.30661000e+01  9.81602723e-02  4.95260000e+00  4.87496269e-02  1.90495380e-02  7.74554017e-01  4.49783941e-04  1.85271419e+08 
 2.33470872e+14  2.03363349e+33  3.27061000e+01  9.85042105e-02  4.96560000e+00  4.91788061e-02  1.94360094e-02  7.71776577e-01  4.66099526e-04  1.78614564e+08 
 2.33786406e+14  2.04546644e+33  3.23471000e+01  9.88573226e-02  4.97760000e+00  4.95905758e-02  1.98346486e-02  7.69171676e-01  4.83449135e-04  1.72207357e+08 
 2.34101940e+14  2.05737544e+33  3.19971000e+01  9.92139847e-02  4.99060000e+00  5.00277297e-02  2.02364294e-02  7.66377157e-01  5.01429553e-04  1.66137220e+08 
 2.34417473e+14  2.06928445e+33  3.16561000e+01  9.95718893e-02  5.00360000e+00  5.04668729e-02  2.06411207e-02  7.63579349e-01  5.20085569e-04  1.60415560e+08 
 2.34733007e+14  2.08119345e+33  3.13251000e+01  9.99310410e-02  5.01560000e+00  5.08850177e-02  2.10469039e-02  7.60968870e-01  5.39317005e-04  1.55014658e+08 
 2.35048541e+14  2.09310245e+33  3.10021000e+01  1.00291377e-01  5.02860000e+00  5.13279765e-02  2.14559005e-02  7.58166224e-01  5.59271755e-04  1.49909395e+08 
 2.35364075e+14  2.10513718e+33  3.06851000e+01  1.00656642e-01  5.04160000e+00  5.17744682e-02  2.18701988e-02  7.55356322e-01  5.80039303e-04  1.45027824e+08 
 2.35679609e+14  2.11739721e+33  3.03711000e+01  1.01029974e-01  5.05360000e+00  5.22023856e-02  2.22937959e-02  7.52732790e-01  6.01862575e-04  1.40319210e+08 
 2.35995142e+14  2.12965724e+33  3.00661000e+01  1.01404531e-01  5.06660000e+00  5.26554858e-02  2.27183823e-02  7.49913272e-01  6.24332264e-04  1.35857257e+08 
 2.36310676e+14  2.14191727e+33  2.97681000e+01  1.01780277e-01  5.07960000e+00  5.31105798e-02  2.31464371e-02  7.47090958e-01  6.47631520e-04  1.31623612e+08 
 2.36626210e+14  2.15417731e+33  2.94781000e+01  1.02157095e-01  5.09160000e+00  5.35440715e-02  2.35759369e-02  7.44464109e-01  6.71636698e-04  1.27602021e+08 
 2.36941744e+14  2.16643734e+33  2.91961000e+01  1.02535053e-01  5.10460000e+00  5.40030753e-02  2.40063564e-02  7.41636542e-01  6.96321484e-04  1.23777178e+08 
 2.37257278e+14  2.17903220e+33  2.89141000e+01  1.02924492e-01  5.11760000e+00  5.44682080e-02  2.44499283e-02  7.38800300e-01  7.22430708e-04  1.20038154e+08 
 2.37572811e+14  2.19165012e+33  2.86391000e+01  1.03315757e-01  5.12960000e+00  5.49116930e-02  2.48956755e-02  7.36164356e-01  7.49358140e-04  1.16472077e+08 
 2.37888345e+14  2.20426803e+33  2.83701000e+01  1.03708142e-01  5.14260000e+00  5.53811110e-02  2.53449574e-02  7.33323298e-01  7.77234833e-04  1.13073467e+08 
 2.38203879e+14  2.21688594e+33  2.81091000e+01  1.04101652e-01  5.15560000e+00  5.58525343e-02  2.57937466e-02  7.30479894e-01  8.05768693e-04  1.09831106e+08 
 2.38519413e+14  2.22950385e+33  2.78541000e+01  1.04496215e-01  5.16760000e+00  5.63016326e-02  2.62451080e-02  7.27841668e-01  8.35207464e-04  1.06734689e+08 
 2.38834947e+14  2.24230829e+33  2.76031000e+01  1.04897642e-01  5.18060000e+00  5.67793637e-02  2.67021648e-02  7.24991488e-01  8.65733037e-04  1.03732069e+08 
 2.39150480e+14  2.25529097e+33  2.73541000e+01  1.05305791e-01  5.19260000e+00  5.72367642e-02  2.71688305e-02  7.22348593e-01  8.97705308e-04  1.00821477e+08 
 2.39466014e+14  2.26827366e+33  2.71111000e+01  1.05715043e-01  5.20560000e+00  5.77206977e-02  2.76374258e-02  7.19494082e-01  9.30615802e-04  9.80371195e+07 
 2.39781548e+14  2.28125635e+33  2.68751000e+01  1.06125292e-01  5.21860000e+00  5.82067362e-02  2.81053513e-02  7.16636446e-01  9.64258118e-04  9.53712861e+07 
 2.40097082e+14  2.29423904e+33  2.66441000e+01  1.06536597e-01  5.23060000e+00  5.86698438e-02  2.85762705e-02  7.13992064e-01  9.98954823e-04  9.28165433e+07 
 2.40412616e+14  2.30725344e+33  2.64191000e+01  1.06949885e-01  5.24260000e+00  5.91351810e-02  2.90475563e-02  7.11347523e-01  1.03447920e-03  9.03605020e+07 
 2.40728150e+14  2.32060783e+33  2.61931000e+01  1.07374996e-01  5.25560000e+00  5.96318863e-02  2.95340738e-02  7.08484226e-01  1.07204534e-03  8.79427897e+07 
 2.41043683e+14  2.33396223e+33  2.59731000e+01  1.07801179e-01  5.26860000e+00  6.01306633e-02  3.00207344e-02  7.05619435e-01  1.11050118e-03  8.56226763e+07 
 2.41359217e+14  2.34731663e+33  2.57581000e+01  1.08228371e-01  5.28060000e+00  6.06060887e-02  3.05093083e-02  7.02973359e-01  1.15002079e-03  8.33945341e+07 
 2.41674751e+14  2.36067103e+33  2.55491000e+01  1.08656505e-01  5.29360000e+00  6.11089572e-02  3.09969152e-02  7.00105288e-01  1.19034501e-03  8.12532246e+07 
 2.41990285e+14  2.37402543e+33  2.53441000e+01  1.09085651e-01  5.30560000e+00  6.15881702e-02  3.14879363e-02  6.97459309e-01  1.23190275e-03  7.91937725e+07 
 2.42305819e+14  2.38762882e+33  2.51411000e+01  1.09523705e-01  5.31860000e+00  6.20982918e-02  3.19869063e-02  6.94589169e-01  1.27506016e-03  7.71755631e+07 
 2.42621352e+14  2.40136190e+33  2.49411000e+01  1.09966943e-01  5.33160000e+00  6.26121958e-02  3.24914403e-02  6.91718046e-01  1.31967956e-03  7.52149432e+07 
 2.42936886e+14  2.41509499e+33  2.47451000e+01  1.10411198e-01  5.34360000e+00  6.31021326e-02  3.29988561e-02  6.89073345e-01  1.36557976e-03  7.33273341e+07 
 2.43252420e+14  2.42882807e+33  2.45541000e+01  1.10856340e-01  5.35660000e+00  6.36201603e-02  3.35060329e-02  6.86200106e-01  1.41245583e-03  7.15089959e+07 
 2.43567954e+14  2.44256116e+33  2.43681000e+01  1.11302451e-01  5.36860000e+00  6.41139557e-02  3.40124735e-02  6.83555860e-01  1.46025947e-03  6.97562484e+07 
 2.43883488e+14  2.45638215e+33  2.41851000e+01  1.11752255e-01  5.38060000e+00  6.46108118e-02  3.45232307e-02  6.80912299e-01  1.50950655e-03  6.80552054e+07 
 2.44199021e+14  2.47050093e+33  2.40021000e+01  1.12212734e-01  5.39360000e+00  6.51399563e-02  3.50468645e-02  6.78040897e-01  1.56108996e-03  6.63791662e+07 
 2.44514555e+14  2.48461972e+33  2.38231000e+01  1.12674142e-01  5.40660000e+00  6.56712543e-02  3.55719197e-02  6.75168203e-01  1.61392721e-03  6.47623183e+07 
 2.44830089e+14  2.49873850e+33  2.36491000e+01  1.13136430e-01  5.41860000e+00  6.61779333e-02  3.60949100e-02  6.72528790e-01  1.66763171e-03  6.32017727e+07 
 2.45145623e+14  2.51285729e+33  2.34791000e+01  1.13599647e-01  5.43160000e+00  6.67133657e-02  3.66183538e-02  6.69655095e-01  1.72249301e-03  6.16947440e+07 
 2.45461157e+14  2.52697608e+33  2.33121000e+01  1.14063657e-01  5.44360000e+00  6.72239499e-02  3.71449243e-02  6.67016504e-01  1.77884042e-03  6.02387431e+07 
 2.45776690e+14  2.54140767e+33  2.31461000e+01  1.14538881e-01  5.45560000e+00  6.77405182e-02  3.76809643e-02  6.64384821e-01  1.83733802e-03  5.88006174e+07 
 2.46092224e+14  2.55591922e+33  2.29831000e+01  1.15017586e-01  5.46860000e+00  6.82874026e-02  3.82199287e-02  6.61515357e-01  1.89734297e-03  5.74031886e+07 
 2.46407758e+14  2.57043076e+33  2.28231000e+01  1.15497209e-01  5.48060000e+00  6.88090040e-02  3.87615724e-02  6.58886772e-01  1.95888475e-03  5.60522418e+07 
 2.46723292e+14  2.58494230e+33  2.26671000e+01  1.15977627e-01  5.49360000e+00  6.93601016e-02  3.93020722e-02  6.56016596e-01  2.02149697e-03  5.47457226e+07 
 2.47038826e+14  2.59945384e+33  2.25151000e+01  1.16458903e-01  5.50560000e+00  6.98856590e-02  3.98409437e-02  6.53389432e-01  2.08511518e-03  5.34815950e+07 
 2.47354360e+14  2.61411057e+33  2.23641000e+01  1.16945756e-01  5.51860000e+00  7.04428979e-02  4.03885075e-02  6.50521298e-01  2.15104548e-03  5.22459674e+07 
 2.47669893e+14  2.62902196e+33  2.22141000e+01  1.17441966e-01  5.53060000e+00  7.09777965e-02  4.09450183e-02  6.47904389e-01  2.21934140e-03  5.10292915e+07 
 2.47985427e+14  2.64393335e+33  2.20681000e+01  1.17938974e-01  5.54360000e+00  7.15427127e-02  4.14991112e-02  6.45041746e-01  2.28861628e-03  4.98516283e+07 
 2.48300961e+14  2.65884474e+33  2.19241000e+01  1.18436817e-01  5.55560000e+00  7.20816380e-02  4.20579034e-02  6.42426864e-01  2.35985733e-03  4.87112605e+07 
 2.48616495e+14  2.67375612e+33  2.17841000e+01  1.18935425e-01  5.56760000e+00  7.26225116e-02  4.26133927e-02  6.39813253e-01  2.43196401e-03  4.76066351e+07 
 2.48932029e+14  2.68866751e+33  2.16471000e+01  1.19434813e-01  5.58060000e+00  7.31937043e-02  4.31689697e-02  6.36951244e-01  2.50541073e-03  4.65362361e+07 
 2.49247562e+14  2.70392624e+33  2.15101000e+01  1.19946583e-01  5.59260000e+00  7.37433130e-02  4.37367740e-02  6.34348572e-01  2.58184392e-03  4.54748317e+07 
 2.49563096e+14  2.71921198e+33  2.13761000e+01  1.20460094e-01  5.60560000e+00  7.43238838e-02  4.43044085e-02  6.31496750e-01  2.65963944e-03  4.44444484e+07 
 2.49878630e+14  2.73449773e+33  2.12441000e+01  1.20974335e-01  5.61760000e+00  7.48779152e-02  4.48755973e-02  6.28897409e-01  2.73938243e-03  4.34456709e+07 
 2.50194164e+14  2.74978348e+33  2.11151000e+01  1.21489353e-01  5.62960000e+00  7.54338659e-02  4.54458774e-02  6.26300324e-01  2.82041455e-03  4.24772062e+07 
 2.50509698e+14  2.76506922e+33  2.09891000e+01  1.22005065e-01  5.64260000e+00  7.60208330e-02  4.60147629e-02  6.23448847e-01  2.90265878e-03  4.15378626e+07 
 2.50825231e+14  2.78093028e+33  2.08621000e+01  1.22540954e-01  5.65460000e+00  7.65887588e-02  4.66005611e-02  6.20871884e-01  2.98879032e-03  4.05926730e+07 
 2.51140765e+14  2.79738878e+33  2.07321000e+01  1.23097955e-01  5.66760000e+00  7.71962946e-02  4.72130903e-02  6.18059224e-01  3.08053617e-03  3.96421299e+07 
 2.51456299e+14  2.81384728e+33  2.06051000e+01  1.23655890e-01  5.68060000e+00  7.78061726e-02  4.78247117e-02  6.15247964e-01  3.17380357e-03  3.87211292e+07 
 2.51771833e+14  2.83030578e+33  2.04811000e+01  1.24214728e-01  5.69360000e+00  7.84183841e-02  4.84349306e-02  6.12437986e-01  3.26850921e-03  3.78284909e+07 
 2.52087367e+14  2.84676428e+33  2.03591000e+01  1.24774437e-01  5.70660000e+00  7.90329207e-02  4.90480576e-02  6.09629184e-01  3.36538802e-03  3.69630931e+07 
 2.52402901e+14  2.86322278e+33  2.02401000e+01  1.25334985e-01  5.71960000e+00  7.96497748e-02  4.96589295e-02  6.06821428e-01  3.46357196e-03  3.61238717e+07 
 2.52718434e+14  2.87968128e+33  2.01241000e+01  1.25896343e-01  5.73260000e+00  8.02689387e-02  5.02670126e-02  6.04014604e-01  3.56295475e-03  3.53098155e+07 
 2.53033968e+14  2.89613979e+33  2.00101000e+01  1.26458479e-01  5.74460000e+00  8.08602988e-02  5.08768463e-02  6.01472567e-01  3.66433678e-03  3.45199598e+07 
 2.53349502e+14  2.91259829e+33  1.98991000e+01  1.27021392e-01  5.75760000e+00  8.14839071e-02  5.14829839e-02  5.98668678e-01  3.76674402e-03  3.37533842e+07 
 2.53665036e+14  2.92905679e+33  1.97901000e+01  1.27585002e-01  5.76960000e+00  8.20794586e-02  5.20900879e-02  5.96130864e-01  3.87101757e-03  3.30092260e+07 
 2.53980570e+14  2.94551529e+33  1.96831000e+01  1.28149329e-01  5.78260000e+00  8.27075148e-02  5.26978806e-02  5.93328928e-01  3.97712019e-03  3.22866446e+07 
 2.54296103e+14  2.96197379e+33  1.95791000e+01  1.28714301e-01  5.79460000e+00  8.33072380e-02  5.33005683e-02  5.90794769e-01  4.08395480e-03  3.15848572e+07 
 2.54611637e+14  2.97843229e+33  1.94761000e+01  1.29279934e-01  5.80660000e+00  8.39089497e-02  5.39086525e-02  5.88263067e-01  4.19352534e-03  3.09030979e+07 
 2.54927171e+14  2.99489079e+33  1.93761000e+01  1.29846181e-01  5.81960000e+00  8.45435683e-02  5.45107999e-02  5.85463629e-01  4.30364870e-03  3.02406508e+07 
 2.55242705e+14  3.01134929e+33  1.92781000e+01  1.30412998e-01  5.83160000e+00  8.51494428e-02  5.51120996e-02  5.82934422e-01  4.41529849e-03  2.95968296e+07 
 2.55558239e+14  3.02780779e+33  1.91811000e+01  1.30980398e-01  5.84360000e+00  8.57572949e-02  5.57180327e-02  5.80407212e-01  4.52958698e-03  2.89709679e+07 
