# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60075844e+33  2.04801000e+01  1.60712199e-01  7.90660000e+00  1.26493397e-01  6.81550957e-02  4.09846778e-01  7.34317853e-03  2.34351974e+07 
 2.36527119e+14  2.80875777e+33  1.96391000e+01  1.67154074e-01  7.98760000e+00  1.33940382e-01  7.38967774e-02  3.86615986e-01  8.86758992e-03  1.88537205e+07 
 2.43054237e+14  3.03651086e+33  1.88691000e+01  1.74193321e-01  8.07060000e+00  1.41975709e-01  7.99313337e-02  3.63575293e-01  1.06441436e-02  1.50757017e+07 
 2.49581356e+14  3.28072213e+33  1.81791000e+01  1.81728895e-01  8.15460000e+00  1.50488378e-01  8.61207856e-02  3.41176961e-01  1.26520944e-02  1.20357390e+07 
 2.56108474e+14  3.54208617e+33  1.75601000e+01  1.89783138e-01  8.23860000e+00  1.59472025e-01  9.24512595e-02  3.19744619e-01  1.48997294e-02  9.59607346e+06 
 2.62635593e+14  3.82381836e+33  1.70011000e+01  1.98453843e-01  8.32360000e+00  1.69035490e-01  9.89492414e-02  2.99124041e-01  1.74083181e-02  7.62803596e+06 
 2.69162712e+14  4.13174078e+33  1.64901000e+01  2.07909843e-01  8.41260000e+00  1.79403880e-01  1.05691015e-01  2.78736969e-01  2.02229029e-02  6.02771995e+06 
 2.75689830e+14  4.46024155e+33  1.60341000e+01  2.17969461e-01  8.50060000e+00  1.90294354e-01  1.12507099e-01  2.59780807e-01  2.32825288e-02  4.76259024e+06 
 2.82216949e+14  4.71396619e+33  1.57321000e+01  2.25718559e-01  8.56660000e+00  1.98661018e-01  1.17526496e-01  2.46336382e-01  2.56690472e-02  4.00936206e+06 
 2.88744068e+14  4.71499554e+33  1.57311000e+01  2.25747903e-01  8.56660000e+00  1.98685835e-01  1.17544040e-01  2.46340496e-01  2.56775167e-02  4.00680528e+06 
 2.95271186e+14  4.71602489e+33  1.57301000e+01  2.25774748e-01  8.56660000e+00  1.98708552e-01  1.17561345e-01  2.46344167e-01  2.56859510e-02  4.00446601e+06 
 3.01798305e+14  4.71705425e+33  1.57291000e+01  2.25799292e-01  8.56660000e+00  1.98729342e-01  1.17578422e-01  2.46347384e-01  2.56943490e-02  4.00232624e+06 
 3.08325423e+14  4.71808360e+33  1.57281000e+01  2.25821714e-01  8.56760000e+00  1.98776052e-01  1.17595286e-01  2.46134394e-01  2.57027111e-02  4.00036970e+06 
 3.14852542e+14  4.71911295e+33  1.57281000e+01  2.25842177e-01  8.56760000e+00  1.98793437e-01  1.17596993e-01  2.46136738e-01  2.57028657e-02  3.99858170e+06 
 3.21379661e+14  4.75473431e+33  1.57041000e+01  2.26472264e-01  8.57260000e+00  1.99474420e-01  1.17999732e-01  2.45083626e-01  2.58990778e-02  3.94314577e+06 
 3.27906779e+14  4.81446431e+33  1.56661000e+01  2.27468146e-01  8.57960000e+00  2.00542046e-01  1.18619747e-01  2.43512283e-01  2.62010197e-02  3.85556573e+06 
 3.34433898e+14  4.87374159e+33  1.56301000e+01  2.28387110e-01  8.58660000e+00  2.01557238e-01  1.19190782e-01  2.41854459e-01  2.64800383e-02  3.77518141e+06 
 3.40961016e+14  4.93259088e+33  1.55961000e+01  2.29235383e-01  8.59160000e+00  2.02466773e-01  1.19716254e-01  2.40558568e-01  2.67374920e-02  3.70135581e+06 
 3.47488135e+14  4.99102335e+33  1.55641000e+01  2.30018324e-01  8.59660000e+00  2.03329153e-01  1.20197956e-01  2.39204407e-01  2.69738884e-02  3.63345535e+06 
 3.54015254e+14  5.04904965e+33  1.55341000e+01  2.30740981e-01  8.60060000e+00  2.04119589e-01  1.20637128e-01  2.38014189e-01  2.71894645e-02  3.57088480e+06 
 3.60542372e+14  5.10667998e+33  1.55061000e+01  2.31407791e-01  8.60460000e+00  2.04868806e-01  1.21034679e-01  2.36778859e-01  2.73843226e-02  3.51312336e+06 
 3.67069491e+14  5.16392412e+33  1.54791000e+01  2.32022883e-01  8.60760000e+00  2.05551589e-01  1.21407049e-01  2.35717738e-01  2.75674209e-02  3.45970406e+06 
 3.73596610e+14  5.22079140e+33  1.54531000e+01  2.32589897e-01  8.61060000e+00  2.06198310e-01  1.21755057e-01  2.34620416e-01  2.77389791e-02  3.41022236e+06 
 3.80123728e+14  5.27729082e+33  1.54291000e+01  2.33112490e-01  8.61260000e+00  2.06783494e-01  1.22063665e-01  2.33704934e-01  2.78901712e-02  3.36430078e+06 
