# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46341034e+33  2.06521000e+01  1.75531430e-01  9.15860000e+00  1.57062258e-01  7.53818485e-02  2.23831483e-01  9.31458606e-03  1.99424534e+07 
 2.30445408e+14  2.46938564e+33  2.06331000e+01  1.75675944e-01  9.15960000e+00  1.57225378e-01  7.55059683e-02  2.23470890e-01  9.35035546e-03  1.98452897e+07 
 2.30890817e+14  2.47536095e+33  2.06151000e+01  1.75819803e-01  9.16060000e+00  1.57387991e-01  7.56230451e-02  2.23110159e-01  9.38402822e-03  1.97490391e+07 
 2.31336225e+14  2.48133625e+33  2.05961000e+01  1.75963011e-01  9.16160000e+00  1.57550096e-01  7.57477367e-02  2.22749314e-01  9.42014703e-03  1.96536897e+07 
 2.31781633e+14  2.48731155e+33  2.05781000e+01  1.76105573e-01  9.16260000e+00  1.57711694e-01  7.58653515e-02  2.22388388e-01  9.45415045e-03  1.95592303e+07 
 2.32227042e+14  2.49328685e+33  2.05601000e+01  1.76247490e-01  9.16260000e+00  1.57852328e-01  7.59832268e-02  2.22236468e-01  9.48831495e-03  1.94656488e+07 
 2.32672450e+14  2.49926215e+33  2.05421000e+01  1.76388765e-01  9.16360000e+00  1.58012923e-01  7.61013623e-02  2.21875247e-01  9.52264086e-03  1.93729333e+07 
 2.33117858e+14  2.50523746e+33  2.05241000e+01  1.76529402e-01  9.16460000e+00  1.58173020e-01  7.62197592e-02  2.21513905e-01  9.55712916e-03  1.92810729e+07 
 2.33563267e+14  2.51121276e+33  2.05061000e+01  1.76669404e-01  9.16560000e+00  1.58332623e-01  7.63384180e-02  2.21152437e-01  9.59178051e-03  1.91900565e+07 
 2.34008675e+14  2.51718806e+33  2.04881000e+01  1.76808773e-01  9.16660000e+00  1.58491733e-01  7.64573394e-02  2.20790845e-01  9.62659571e-03  1.90998731e+07 
 2.34454083e+14  2.52316336e+33  2.04701000e+01  1.76947514e-01  9.16660000e+00  1.58629874e-01  7.65765235e-02  2.20638002e-01  9.66157542e-03  1.90105125e+07 
 2.34899491e+14  2.52913867e+33  2.04531000e+01  1.77085627e-01  9.16760000e+00  1.58788011e-01  7.66884703e-02  2.20276016e-01  9.69434975e-03  1.89219635e+07 
 2.35344900e+14  2.53511397e+33  2.04351000e+01  1.77223120e-01  9.16860000e+00  1.58945659e-01  7.68081650e-02  2.19913961e-01  9.72965017e-03  1.88342160e+07 
 2.35790308e+14  2.54108927e+33  2.04181000e+01  1.77359995e-01  9.16960000e+00  1.59102823e-01  7.69205899e-02  2.19551785e-01  9.76272654e-03  1.87472599e+07 
 2.36235716e+14  2.54706457e+33  2.04011000e+01  1.77496253e-01  9.17060000e+00  1.59259507e-01  7.70332452e-02  2.19189481e-01  9.79594965e-03  1.86610852e+07 
 2.36681125e+14  2.55303988e+33  2.03841000e+01  1.77631899e-01  9.17060000e+00  1.59395218e-01  7.71461310e-02  2.19035703e-01  9.82931987e-03  1.85756819e+07 
 2.37126533e+14  2.55901518e+33  2.03671000e+01  1.77766933e-01  9.17160000e+00  1.59550955e-01  7.72592472e-02  2.18672978e-01  9.86283756e-03  1.84910402e+07 
 2.37571941e+14  2.56499048e+33  2.03501000e+01  1.77901362e-01  9.17260000e+00  1.59706215e-01  7.73725964e-02  2.18310156e-01  9.89650409e-03  1.84071506e+07 
 2.38017350e+14  2.57096578e+33  2.03331000e+01  1.78035189e-01  9.17360000e+00  1.59861001e-01  7.74861805e-02  2.17947260e-01  9.93032051e-03  1.83240040e+07 
 2.38462758e+14  2.57665532e+33  2.03171000e+01  1.78162036e-01  9.17360000e+00  1.59988401e-01  7.75931232e-02  2.17800146e-01  9.96220163e-03  1.82455289e+07 
 2.38908166e+14  2.58233602e+33  2.03021000e+01  1.78288096e-01  9.17460000e+00  1.60135650e-01  7.76926419e-02  2.17444494e-01  9.99176687e-03  1.81678589e+07 
 2.39353575e+14  2.58801671e+33  2.02861000e+01  1.78413572e-01  9.17560000e+00  1.60282430e-01  7.78000101e-02  2.17088826e-01  1.00239192e-02  1.80908636e+07 
 2.39798983e+14  2.59369741e+33  2.02711000e+01  1.78538468e-01  9.17560000e+00  1.60408225e-01  7.78999030e-02  2.16941525e-01  1.00537276e-02  1.80145349e+07 
 2.40244391e+14  2.59937811e+33  2.02551000e+01  1.78662781e-01  9.17660000e+00  1.60554085e-01  7.80076732e-02  2.16585569e-01  1.00861413e-02  1.79388641e+07 
 2.40689800e+14  2.60505880e+33  2.02401000e+01  1.78786516e-01  9.17760000e+00  1.60699486e-01  7.81079338e-02  2.16229505e-01  1.01161919e-02  1.78638434e+07 
 2.41135208e+14  2.61073950e+33  2.02241000e+01  1.78909680e-01  9.17760000e+00  1.60823898e-01  7.82161106e-02  2.16081738e-01  1.01488700e-02  1.77894654e+07 
 2.41580616e+14  2.61642020e+33  2.02091000e+01  1.79032269e-01  9.17860000e+00  1.60968389e-01  7.83167433e-02  2.15725419e-01  1.01791655e-02  1.77157215e+07 
 2.42026024e+14  2.62210089e+33  2.01941000e+01  1.79154288e-01  9.17860000e+00  1.61091897e-01  7.84175538e-02  2.15577186e-01  1.02095793e-02  1.76426045e+07 
 2.42471433e+14  2.62778159e+33  2.01791000e+01  1.79275746e-01  9.17960000e+00  1.61235481e-01  7.85185467e-02  2.15220709e-01  1.02401131e-02  1.75701071e+07 
 2.42916841e+14  2.63346229e+33  2.01641000e+01  1.79396636e-01  9.18060000e+00  1.61378626e-01  7.86197147e-02  2.14863982e-01  1.02707648e-02  1.74982212e+07 
