# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68799102e+33  2.12421000e+01  1.71537218e-01  6.16260000e+00  8.12718365e-02  6.73829327e-02  7.76527446e-01  7.12063909e-03  1.96916809e+07 
 2.34407843e+14  2.82385197e+33  2.06751000e+01  1.75662325e-01  6.26460000e+00  8.64253166e-02  7.08770774e-02  7.59734985e-01  8.00546221e-03  1.71711648e+07 
 2.38815686e+14  2.97312816e+33  2.01201000e+01  1.80184576e-01  6.36860000e+00  9.19898036e-02  7.46113911e-02  7.41953210e-01  9.01546905e-03  1.48634397e+07 
 2.43223529e+14  3.12381906e+33  1.96191000e+01  1.84744025e-01  6.46860000e+00  9.75899762e-02  7.82889193e-02  7.24316933e-01  1.00754782e-02  1.29234195e+07 
 2.47631372e+14  3.29001421e+33  1.91261000e+01  1.89766150e-01  6.57160000e+00  1.03678054e-01  8.22325046e-02  7.05616231e-01  1.12840150e-02  1.11447521e+07 
 2.52039215e+14  3.45706812e+33  1.86831000e+01  1.94810312e-01  6.66960000e+00  1.09752238e-01  8.60913364e-02  6.87395258e-01  1.25385335e-02  9.66051110e+06 
 2.56447058e+14  3.64183146e+33  1.82471000e+01  2.00385022e-01  6.77160000e+00  1.16397918e-01  9.02228036e-02  6.68039157e-01  1.39595706e-02  8.30010181e+06 
 2.60854901e+14  3.82730218e+33  1.78551000e+01  2.05977147e-01  6.86860000e+00  1.23017532e-01  9.42615452e-02  6.49331851e-01  1.54268367e-02  7.17069926e+06 
 2.65262744e+14  4.03181426e+33  1.74701000e+01  2.12139646e-01  6.96960000e+00  1.30246933e-01  9.85709372e-02  6.29604388e-01  1.70758664e-02  6.14212825e+06 
 2.69670587e+14  4.23757435e+33  1.71251000e+01  2.18333866e-01  7.06660000e+00  1.37486880e-01  1.02764168e-01  6.10488087e-01  1.87620275e-02  5.28942181e+06 
 2.74078430e+14  4.46323861e+33  1.67881000e+01  2.25121853e-01  7.16660000e+00  1.45329431e-01  1.07208098e-01  5.90670135e-01  2.06351592e-02  4.51955487e+06 
 2.78486273e+14  4.67718362e+33  1.65021000e+01  2.31548155e-01  7.25660000e+00  1.52700795e-01  1.11288145e-01  5.72798701e-01  2.24318749e-02  3.91672793e+06 
 2.82894116e+14  4.77220404e+33  1.63871000e+01  2.34337252e-01  7.29360000e+00  1.55857278e-01  1.13015331e-01  5.65449512e-01  2.32138052e-02  3.68653675e+06 
 2.87301959e+14  4.93252453e+33  1.62081000e+01  2.38905017e-01  7.35360000e+00  1.61062509e-01  1.15798511e-01  5.53476104e-01  2.45001911e-02  3.34404446e+06 
 2.91709802e+14  5.10149695e+33  1.60341000e+01  2.43629048e-01  7.41360000e+00  1.66435153e-01  1.18622978e-01  5.41461904e-01  2.58386046e-02  3.02980749e+06 
 2.96117645e+14  5.27339174e+33  1.58721000e+01  2.48344169e-01  7.47160000e+00  1.71790448e-01  1.21367656e-01  5.29815694e-01  2.71688016e-02  2.75131920e+06 
 3.00525488e+14  5.44821460e+33  1.57201000e+01  2.53049948e-01  7.52760000e+00  1.77124160e-01  1.24048298e-01  5.18546504e-01  2.84960261e-02  2.50379021e+06 
 3.04933331e+14  5.62287049e+33  1.55791000e+01  2.57664487e-01  7.58160000e+00  1.82380165e-01  1.26629896e-01  5.07645540e-01  2.98002014e-02  2.28679154e+06 
 3.09341174e+14  5.73835601e+33  1.54921000e+01  2.60657226e-01  7.61460000e+00  1.85735054e-01  1.28271021e-01  5.00993629e-01  3.06414392e-02  2.15814266e+06 
 3.13749017e+14  5.78261573e+33  1.54611000e+01  2.61753276e-01  7.62660000e+00  1.86967970e-01  1.28863567e-01  4.98565447e-01  3.09472092e-02  2.11315420e+06 
 3.18156860e+14  5.82660681e+33  1.54321000e+01  2.62793406e-01  7.63860000e+00  1.88170990e-01  1.29419652e-01  4.96111572e-01  3.12348690e-02  2.07138532e+06 
 3.22564703e+14  5.87029561e+33  1.54041000e+01  2.63779687e-01  7.64860000e+00  1.89257442e-01  1.29955084e-01  4.94074213e-01  3.15136166e-02  2.03255138e+06 
 3.26972546e+14  5.91372963e+33  1.53781000e+01  2.64715934e-01  7.65960000e+00  1.90362007e-01  1.30452516e-01  4.91787078e-01  3.17725755e-02  1.99633668e+06 
 3.31380389e+14  5.95691347e+33  1.53531000e+01  2.65604791e-01  7.66860000e+00  1.91353545e-01  1.30928434e-01  4.89917295e-01  3.20214366e-02  1.96250178e+06 
 3.35788232e+14  5.99984108e+33  1.53291000e+01  2.66448549e-01  7.67760000e+00  1.92321766e-01  1.31382629e-01  4.88020446e-01  3.22598393e-02  1.93084347e+06 
 3.40196075e+14  6.04249714e+33  1.53071000e+01  2.67249219e-01  7.68560000e+00  1.93223224e-01  1.31797737e-01  4.86320145e-01  3.24768690e-02  1.90118730e+06 
 3.44603918e+14  6.08491722e+33  1.52861000e+01  2.68009632e-01  7.69360000e+00  1.94103990e-01  1.32190778e-01  4.84594081e-01  3.26826877e-02  1.87334434e+06 
 3.49011761e+14  6.12710535e+33  1.52651000e+01  2.68731861e-01  7.70060000e+00  1.94920444e-01  1.32579091e-01  4.83066758e-01  3.28878421e-02  1.84716729e+06 
 3.53419604e+14  6.16904872e+33  1.52461000e+01  2.69417586e-01  7.70760000e+00  1.95718057e-01  1.32927987e-01  4.81515381e-01  3.30706741e-02  1.82253360e+06 
 3.57827447e+14  6.21074699e+33  1.52271000e+01  2.70068609e-01  7.71460000e+00  1.96497777e-01  1.33272290e-01  4.79940700e-01  3.32526278e-02  1.79932583e+06 
 3.62235290e+14  6.25222585e+33  1.52101000e+01  2.70687024e-01  7.72060000e+00  1.97215769e-01  1.33577099e-01  4.78568108e-01  3.34117742e-02  1.77742415e+06 
 3.66643133e+14  6.29348887e+33  1.51931000e+01  2.71274452e-01  7.72660000e+00  1.97917723e-01  1.33877523e-01  4.77174244e-01  3.35698776e-02  1.75673254e+06 
 3.71050976e+14  6.33451773e+33  1.51771000e+01  2.71832128e-01  7.73160000e+00  1.98559090e-01  1.34156107e-01  4.75984901e-01  3.37159127e-02  1.73717412e+06 
 3.75458819e+14  6.37532441e+33  1.51611000e+01  2.72361642e-01  7.73660000e+00  1.99185696e-01  1.34430647e-01  4.74776323e-01  3.38609345e-02  1.71866473e+06 
 3.79866662e+14  6.41592636e+33  1.51461000e+01  2.72864544e-01  7.74160000e+00  1.99798374e-01  1.34683573e-01  4.73549263e-01  3.39937803e-02  1.70112570e+06 
 3.84274505e+14  6.45632678e+33  1.51311000e+01  2.73342118e-01  7.74560000e+00  2.00352483e-01  1.34932783e-01  4.72530045e-01  3.41256372e-02  1.68449172e+06 
