# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53161430e+33  1.68901000e+01  2.24153086e-01  9.53260000e+00  2.11508487e-01  1.14488086e-01  1.22611040e-01  2.44760480e-02  5.64608181e+06 
 2.30826083e+14  3.56391924e+33  1.68411000e+01  2.25424942e-01  9.54160000e+00  2.12813732e-01  1.15301439e-01  1.21602307e-01  2.48709666e-02  5.49671830e+06 
 2.31652165e+14  3.59622419e+33  1.67931000e+01  2.26692435e-01  9.55160000e+00  2.14135003e-01  1.16107973e-01  1.20433256e-01  2.52656516e-02  5.35264099e+06 
 2.32478248e+14  3.62852913e+33  1.67461000e+01  2.27955510e-01  9.56060000e+00  2.15434012e-01  1.16907333e-01  1.19431419e-01  2.56598170e-02  5.21362586e+06 
 2.33304331e+14  3.66083407e+33  1.67001000e+01  2.29214118e-01  9.56960000e+00  2.16729809e-01  1.17699167e-01  1.18432604e-01  2.60531712e-02  5.07945962e+06 
 2.34130414e+14  3.69477767e+33  1.66531000e+01  2.30532052e-01  9.57960000e+00  2.18098605e-01  1.18519075e-01  1.17298087e-01  2.64632590e-02  4.94345488e+06 
 2.34956496e+14  3.72924049e+33  1.66061000e+01  2.31866156e-01  9.58960000e+00  2.19482722e-01  1.19348220e-01  1.16175138e-01  2.68813181e-02  4.81028015e+06 
 2.35782579e+14  3.76370331e+33  1.65611000e+01  2.33196204e-01  9.59860000e+00  2.20844755e-01  1.20155301e-01  1.15217627e-01  2.72904055e-02  4.68184339e+06 
 2.36608662e+14  3.79816613e+33  1.65161000e+01  2.34522126e-01  9.60860000e+00  2.22223271e-01  1.20968851e-01  1.14102072e-01  2.77065470e-02  4.55794619e+06 
 2.37434744e+14  3.83262895e+33  1.64721000e+01  2.35843857e-01  9.61760000e+00  2.23579490e-01  1.21774136e-01  1.13150839e-01  2.81213347e-02  4.43839872e+06 
 2.38260827e+14  3.86709177e+33  1.64291000e+01  2.37161336e-01  9.62760000e+00  2.24952136e-01  1.22570795e-01  1.12042254e-01  2.85344453e-02  4.32301990e+06 
 2.39086910e+14  3.90155459e+33  1.63871000e+01  2.38474501e-01  9.63660000e+00  2.26302306e-01  1.23358462e-01  1.11096698e-01  2.89455469e-02  4.21163683e+06 
 2.39912992e+14  3.93601741e+33  1.63461000e+01  2.39783301e-01  9.64560000e+00  2.27649334e-01  1.24136779e-01  1.10153753e-01  2.93543085e-02  4.10408473e+06 
 2.40739075e+14  3.97048022e+33  1.63061000e+01  2.41087678e-01  9.65460000e+00  2.28993189e-01  1.24905376e-01  1.09213087e-01  2.97603859e-02  4.00020615e+06 
 2.41565158e+14  4.00494304e+33  1.62671000e+01  2.42387585e-01  9.66360000e+00  2.30333814e-01  1.25663893e-01  1.08274669e-01  3.01634363e-02  3.89985103e+06 
 2.42391241e+14  4.04001959e+33  1.62281000e+01  2.43706045e-01  9.67260000e+00  2.31691848e-01  1.26430377e-01  1.07347033e-01  3.05733277e-02  3.80117580e+06 
 2.43217323e+14  4.07672840e+33  1.61881000e+01  2.45081656e-01  9.68260000e+00  2.33121571e-01  1.27225389e-01  1.06287232e-01  3.10011183e-02  3.70144332e+06 
 2.44043406e+14  4.11343722e+33  1.61481000e+01  2.46453192e-01  9.69160000e+00  2.34528826e-01  1.28026076e-01  1.05387529e-01  3.14355653e-02  3.60516019e+06 
 2.44869489e+14  4.15014603e+33  1.61101000e+01  2.47820595e-01  9.70060000e+00  2.35933151e-01  1.28800505e-01  1.04490180e-01  3.18570057e-02  3.51218625e+06 
 2.45695571e+14  4.18685485e+33  1.60721000e+01  2.49183792e-01  9.70960000e+00  2.37334506e-01  1.29580152e-01  1.03594835e-01  3.22846899e-02  3.42238743e+06 
 2.46521654e+14  4.22356366e+33  1.60351000e+01  2.50542730e-01  9.71860000e+00  2.38732812e-01  1.30348798e-01  1.02701616e-01  3.27085182e-02  3.33563546e+06 
 2.47347737e+14  4.26027248e+33  1.59991000e+01  2.51897347e-01  9.72760000e+00  2.40128022e-01  1.31106069e-01  1.01810313e-01  3.31281113e-02  3.25180766e+06 
 2.48173819e+14  4.29698129e+33  1.59641000e+01  2.53247589e-01  9.73660000e+00  2.41520081e-01  1.31851599e-01  1.00920848e-01  3.35430898e-02  3.17078684e+06 
 2.48999902e+14  4.33369011e+33  1.59291000e+01  2.54593403e-01  9.74560000e+00  2.42908935e-01  1.32601670e-01  1.00033176e-01  3.39637318e-02  3.09246110e+06 
 2.49825985e+14  4.37039893e+33  1.58951000e+01  2.55934741e-01  9.75360000e+00  2.44274572e-01  1.33339524e-01  9.93012035e-02  3.43792962e-02  3.01672330e+06 
 2.50652068e+14  4.40710774e+33  1.58621000e+01  2.57271555e-01  9.76260000e+00  2.45656848e-01  1.34064793e-01  9.84163319e-02  3.47893924e-02  2.94347117e+06 
 2.51478150e+14  4.44561052e+33  1.58271000e+01  2.58669127e-01  9.77160000e+00  2.47094568e-01  1.34836545e-01  9.75574019e-02  3.52295127e-02  2.86918641e+06 
 2.52304233e+14  4.48465084e+33  1.57931000e+01  2.60082119e-01  9.78060000e+00  2.48546971e-01  1.35598403e-01  9.67073875e-02  3.56651548e-02  2.79638486e+06 
 2.53130316e+14  4.52369116e+33  1.57601000e+01  2.61490957e-01  9.78960000e+00  2.49996431e-01  1.36347531e-01  9.58589823e-02  3.60951812e-02  2.72602024e+06 
 2.53956398e+14  4.56273148e+33  1.57271000e+01  2.62895579e-01  9.79860000e+00  2.51442881e-01  1.37101001e-01  9.50121764e-02  3.65308036e-02  2.65799667e+06 
 2.54782481e+14  4.60177180e+33  1.56951000e+01  2.64295925e-01  9.80660000e+00  2.52866076e-01  1.37841273e-01  9.43183629e-02  3.69603216e-02  2.59222215e+06 
 2.55608564e+14  4.64081212e+33  1.56641000e+01  2.65691939e-01  9.81560000e+00  2.54306296e-01  1.38567975e-01  9.34741052e-02  3.73833222e-02  2.52860863e+06 
 2.56434646e+14  4.67985244e+33  1.56331000e+01  2.67083566e-01  9.82460000e+00  2.55743331e-01  1.39298562e-01  9.26312757e-02  3.78114849e-02  2.46707193e+06 
 2.57260729e+14  4.71889275e+33  1.56031000e+01  2.68470756e-01  9.83260000e+00  2.57156843e-01  1.40015101e-01  9.19399849e-02  3.82326179e-02  2.40753133e+06 
 2.58086812e+14  4.75793307e+33  1.55731000e+01  2.69853457e-01  9.84160000e+00  2.58587334e-01  1.40735296e-01  9.10993061e-02  3.86587104e-02  2.34990969e+06 
 2.58912895e+14  4.79697339e+33  1.55441000e+01  2.71231625e-01  9.84960000e+00  2.59994146e-01  1.41440959e-01  9.04091454e-02  3.90772466e-02  2.29413313e+06 
 2.59738977e+14  4.83661118e+33  1.55151000e+01  2.72626234e-01  9.85760000e+00  2.61416504e-01  1.42152798e-01  8.97269904e-02  3.95013978e-02  2.23931668e+06 
 2.60565060e+14  4.87806614e+33  1.54861000e+01  2.74080464e-01  9.86660000e+00  2.62913860e-01  1.42876531e-01  8.89200128e-02  3.99330375e-02  2.18383901e+06 
 2.61391143e+14  4.91952110e+33  1.54561000e+01  2.75530518e-01  9.87560000e+00  2.64408233e-01  1.43622465e-01  8.81142891e-02  4.03826944e-02  2.13017224e+06 
 2.62217225e+14  4.96097605e+33  1.54281000e+01  2.76976336e-01  9.88360000e+00  2.65879061e-01  1.44334871e-01  8.74574111e-02  4.08112471e-02  2.07824689e+06 
 2.63043308e+14  5.00243101e+33  1.54001000e+01  2.78417859e-01  9.89260000e+00  2.67367253e-01  1.45050681e-01  8.66535684e-02  4.12445490e-02  2.02799646e+06 
 2.63869391e+14  5.04388597e+33  1.53731000e+01  2.79855031e-01  9.90060000e+00  2.68831719e-01  1.45750943e-01  8.59976123e-02  4.16690978e-02  1.97935706e+06 
 2.64695473e+14  5.08534093e+33  1.53461000e+01  2.81287800e-01  9.90860000e+00  2.70292893e-01  1.46454384e-01  8.53419523e-02  4.20981727e-02  1.93226755e+06 
 2.65521556e+14  5.12679589e+33  1.53191000e+01  2.82716115e-01  9.91760000e+00  2.71771378e-01  1.47161011e-01  8.45404142e-02  4.25318190e-02  1.88666926e+06 
 2.66347639e+14  5.16825085e+33  1.52931000e+01  2.84139926e-01  9.92560000e+00  2.73225881e-01  1.47851494e-01  8.38854070e-02  4.29560354e-02  1.84250594e+06 
 2.67173722e+14  5.20970581e+33  1.52681000e+01  2.85559190e-01  9.93360000e+00  2.74676953e-01  1.48525471e-01  8.32305240e-02  4.33703772e-02  1.79972375e+06 
 2.67999804e+14  5.25116077e+33  1.52431000e+01  2.86973863e-01  9.94160000e+00  2.76124558e-01  1.49202160e-01  8.25756869e-02  4.37887648e-02  1.75827113e+06 
 2.68825887e+14  5.29437921e+33  1.52171000e+01  2.88444044e-01  9.94960000e+00  2.77623182e-01  1.49909315e-01  8.19421765e-02  4.42283874e-02  1.71641016e+06 
 2.69651970e+14  5.33832962e+33  1.51921000e+01  2.89934916e-01  9.95860000e+00  2.79162079e-01  1.50603075e-01  8.11736604e-02  4.46589252e-02  1.67518626e+06 
 2.70478052e+14  5.38228003e+33  1.51671000e+01  2.91421524e-01  9.96660000e+00  2.80677056e-01  1.51299717e-01  8.05495285e-02  4.50937155e-02  1.63526833e+06 
 2.71304135e+14  5.42623044e+33  1.51421000e+01  2.92903813e-01  9.97460000e+00  2.82188818e-01  1.51999259e-01  7.99254671e-02  4.55328078e-02  1.59660775e+06 
 2.72130218e+14  5.47018084e+33  1.51181000e+01  2.94381729e-01  9.98260000e+00  2.83697311e-01  1.52681507e-01  7.93014098e-02  4.59610418e-02  1.55915774e+06 
 2.72956301e+14  5.51413125e+33  1.50941000e+01  2.95855219e-01  9.99060000e+00  2.85202486e-01  1.53366426e-01  7.86773268e-02  4.63933252e-02  1.52287348e+06 
 2.73782383e+14  5.55808166e+33  1.50711000e+01  2.97324232e-01  9.99860000e+00  2.86704293e-01  1.54033575e-01  7.80531664e-02  4.68141594e-02  1.48771189e+06 
 2.74608466e+14  5.60203207e+33  1.50481000e+01  2.98788724e-01  1.00066000e+01  2.88202680e-01  1.54703161e-01  7.74289718e-02  4.72387825e-02  1.45363174e+06 
 2.75434549e+14  5.64598247e+33  1.50261000e+01  3.00248648e-01  1.00146000e+01  2.89697605e-01  1.55354504e-01  7.68046492e-02  4.76513633e-02  1.42059337e+06 
 2.76260631e+14  5.68993288e+33  1.50041000e+01  3.01703960e-01  1.00226000e+01  2.91189028e-01  1.56008048e-01  7.61801717e-02  4.80674628e-02  1.38855880e+06 
 2.77086714e+14  5.72763061e+33  1.49851000e+01  3.02948520e-01  1.00296000e+01  2.92468361e-01  1.56573082e-01  7.56249876e-02  4.84292867e-02  1.36185385e+06 
 2.77912797e+14  5.72894120e+33  1.49851000e+01  3.02991423e-01  1.00296000e+01  2.92507378e-01  1.56578907e-01  7.56397644e-02  4.84312225e-02  1.36094433e+06 
 2.78738879e+14  5.73025179e+33  1.49841000e+01  3.03033855e-01  1.00296000e+01  2.92545967e-01  1.56605566e-01  7.56543726e-02  4.84492981e-02  1.36004548e+06 
 2.79564962e+14  5.73156238e+33  1.49841000e+01  3.03075818e-01  1.00296000e+01  2.92584138e-01  1.56611252e-01  7.56687540e-02  4.84511821e-02  1.35915705e+06 
 2.80391045e+14  5.73287297e+33  1.49831000e+01  3.03117319e-01  1.00306000e+01  2.92642999e-01  1.56637778e-01  7.55425673e-02  4.84692130e-02  1.35827899e+06 
 2.81217128e+14  5.73418356e+33  1.49821000e+01  3.03158364e-01  1.00306000e+01  2.92680338e-01  1.56664240e-01  7.55566460e-02  4.84872251e-02  1.35741110e+06 
 2.82043210e+14  5.73549415e+33  1.49821000e+01  3.03198955e-01  1.00306000e+01  2.92717268e-01  1.56669719e-01  7.55705279e-02  4.84890298e-02  1.35655320e+06 
 2.82869293e+14  5.73680474e+33  1.49811000e+01  3.03239098e-01  1.00306000e+01  2.92753794e-01  1.56696047e-01  7.55842364e-02  4.85069937e-02  1.35570525e+06 
 2.83695376e+14  5.73811534e+33  1.49811000e+01  3.03278795e-01  1.00306000e+01  2.92789924e-01  1.56701384e-01  7.55977154e-02  4.85087413e-02  1.35486701e+06 
 2.84521458e+14  5.73942593e+33  1.49801000e+01  3.03318056e-01  1.00316000e+01  2.92846771e-01  1.56727579e-01  7.54706977e-02  4.85266573e-02  1.35403847e+06 
 2.85347541e+14  5.74073652e+33  1.49791000e+01  3.03356881e-01  1.00316000e+01  2.92882113e-01  1.56753709e-01  7.54838785e-02  4.85445521e-02  1.35321943e+06 
 2.86173624e+14  5.74204711e+33  1.49791000e+01  3.03395276e-01  1.00316000e+01  2.92917069e-01  1.56758840e-01  7.54968624e-02  4.85462161e-02  1.35240974e+06 
 2.86999706e+14  5.74335770e+33  1.49781000e+01  3.03433246e-01  1.00316000e+01  2.92951645e-01  1.56784836e-01  7.55096623e-02  4.85640605e-02  1.35160935e+06 
 2.87825789e+14  5.74466829e+33  1.49781000e+01  3.03470793e-01  1.00316000e+01  2.92985841e-01  1.56789828e-01  7.55222702e-02  4.85656663e-02  1.35081807e+06 
 2.88651872e+14  5.74597888e+33  1.49771000e+01  3.03507925e-01  1.00326000e+01  2.93040783e-01  1.56815693e-01  7.53944128e-02  4.85834617e-02  1.35003587e+06 
 2.89477955e+14  5.74728947e+33  1.49771000e+01  3.03544644e-01  1.00326000e+01  2.93074236e-01  1.56820549e-01  7.54066922e-02  4.85850108e-02  1.34926253e+06 
 2.90304037e+14  5.74860006e+33  1.49761000e+01  3.03580954e-01  1.00326000e+01  2.93107323e-01  1.56846283e-01  7.54188076e-02  4.86027558e-02  1.34849805e+06 
 2.91130120e+14  5.74991065e+33  1.49761000e+01  3.03616860e-01  1.00326000e+01  2.93140049e-01  1.56851003e-01  7.54307222e-02  4.86042467e-02  1.34774220e+06 
 2.91956203e+14  5.75122124e+33  1.49751000e+01  3.03652366e-01  1.00326000e+01  2.93172417e-01  1.56876607e-01  7.54424643e-02  4.86219404e-02  1.34699498e+06 
 2.92782285e+14  5.75253184e+33  1.49741000e+01  3.03687477e-01  1.00336000e+01  2.93225552e-01  1.56902150e-01  7.53137924e-02  4.86396139e-02  1.34625624e+06 
 2.93608368e+14  5.75384243e+33  1.49741000e+01  3.03722195e-01  1.00336000e+01  2.93257215e-01  1.56906671e-01  7.53252087e-02  4.86410193e-02  1.34552583e+06 
 2.94434451e+14  5.75935929e+33  1.49721000e+01  3.03866390e-01  1.00336000e+01  2.93388785e-01  1.56967220e-01  7.53721972e-02  4.86792285e-02  1.34249392e+06 
 2.95260533e+14  5.76849026e+33  1.49681000e+01  3.04102945e-01  1.00356000e+01  2.93647076e-01  1.57081276e-01  7.51677614e-02  4.87533372e-02  1.33752830e+06 
 2.96086616e+14  5.77762122e+33  1.49651000e+01  3.04337135e-01  1.00366000e+01  2.93882285e-01  1.57173669e-01  7.51016187e-02  4.88107945e-02  1.33262401e+06 
 2.96912699e+14  5.78675219e+33  1.49611000e+01  3.04569037e-01  1.00376000e+01  2.94115588e-01  1.57286456e-01  7.50337076e-02  4.88842391e-02  1.32777998e+06 
 2.97738782e+14  5.79586912e+33  1.49581000e+01  3.04798344e-01  1.00386000e+01  2.94346686e-01  1.57377595e-01  7.49640415e-02  4.89410376e-02  1.32300259e+06 
 2.98564864e+14  5.80495467e+33  1.49541000e+01  3.05024663e-01  1.00396000e+01  2.94575211e-01  1.57489130e-01  7.48925690e-02  4.90138935e-02  1.31829986e+06 
 2.99390947e+14  5.81404022e+33  1.49511000e+01  3.05248811e-01  1.00406000e+01  2.94801906e-01  1.57579067e-01  7.48195371e-02  4.90700957e-02  1.31365436e+06 
 3.00217030e+14  5.82312577e+33  1.49481000e+01  3.05470813e-01  1.00426000e+01  2.95047957e-01  1.57668468e-01  7.46051724e-02  4.91260181e-02  1.30906531e+06 
 3.01043112e+14  5.83220774e+33  1.49441000e+01  3.05690609e-01  1.00436000e+01  2.95270979e-01  1.57778449e-01  7.45291994e-02  4.91981250e-02  1.30453360e+06 
 3.01869195e+14  5.84124862e+33  1.49411000e+01  3.05907325e-01  1.00446000e+01  2.95491321e-01  1.57866704e-01  7.44514991e-02  4.92535036e-02  1.30007675e+06 
 3.02695278e+14  5.85028950e+33  1.49381000e+01  3.06121975e-01  1.00456000e+01  2.95709914e-01  1.57954456e-01  7.43723950e-02  4.93086246e-02  1.29567342e+06 
 3.03521360e+14  5.85933037e+33  1.49341000e+01  3.06334584e-01  1.00466000e+01  2.95926773e-01  1.58062884e-01  7.42919530e-02  4.93800254e-02  1.29132278e+06 
 3.04347443e+14  5.86837125e+33  1.49311000e+01  3.06545175e-01  1.00476000e+01  2.96141921e-01  1.58149674e-01  7.42101379e-02  4.94346690e-02  1.28702389e+06 
 3.05173526e+14  5.87737476e+33  1.49281000e+01  3.06752902e-01  1.00486000e+01  2.96354576e-01  1.58235890e-01  7.41267537e-02  4.94890495e-02  1.28279356e+06 
 3.05999609e+14  5.88637169e+33  1.49251000e+01  3.06958505e-01  1.00496000e+01  2.96565417e-01  1.58321618e-01  7.40420178e-02  4.95431880e-02  1.27861626e+06 
 3.06825691e+14  5.89536861e+33  1.49221000e+01  3.07162161e-01  1.00506000e+01  2.96774605e-01  1.58406884e-01  7.39559970e-02  4.95970922e-02  1.27448800e+06 
 3.07651774e+14  5.90436554e+33  1.49191000e+01  3.07363889e-01  1.00516000e+01  2.96982154e-01  1.58491691e-01  7.38687062e-02  4.96507647e-02  1.27040803e+06 
