# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08313207e+33  2.44891000e+01  1.22848399e-01  5.94760000e+00  6.78393319e-02  4.04268371e-02  6.99426891e-01  2.16447263e-03  6.47048894e+07 
 2.30765102e+14  2.09491392e+33  2.43791000e+01  1.23166368e-01  5.95660000e+00  6.82373837e-02  4.07760202e-02  6.97503927e-01  2.20732325e-03  6.36886413e+07 
 2.31530204e+14  2.10648942e+33  2.42721000e+01  1.23477130e-01  5.96460000e+00  6.86082216e-02  4.11202955e-02  6.95776708e-01  2.25011967e-03  6.27159663e+07 
 2.32295306e+14  2.11806491e+33  2.41681000e+01  1.23786254e-01  5.97260000e+00  6.89793182e-02  4.14590569e-02  6.94045293e-01  2.29268593e-03  6.17679778e+07 
 2.33060407e+14  2.12964040e+33  2.40651000e+01  1.24093745e-01  5.98060000e+00  6.93506742e-02  4.17989341e-02  6.92309601e-01  2.33592480e-03  6.08437726e+07 
 2.33825509e+14  2.14121590e+33  2.39651000e+01  1.24399608e-01  5.98860000e+00  6.97222891e-02  4.21328306e-02  6.90569554e-01  2.37884126e-03  5.99425214e+07 
 2.34590611e+14  2.15279139e+33  2.38661000e+01  1.24703851e-01  5.99660000e+00  7.00941615e-02  4.24675444e-02  6.88825097e-01  2.42237946e-03  5.90634079e+07 
 2.35355713e+14  2.16436689e+33  2.37691000e+01  1.25006481e-01  6.00460000e+00  7.04662904e-02  4.27994067e-02  6.87076159e-01  2.46601579e-03  5.82056684e+07 
 2.36120815e+14  2.17594238e+33  2.36731000e+01  1.25307503e-01  6.01260000e+00  7.08386741e-02  4.31318656e-02  6.85322684e-01  2.51024055e-03  5.73685678e+07 
 2.36885917e+14  2.18751787e+33  2.35801000e+01  1.25606926e-01  6.01960000e+00  7.11863645e-02  4.34574783e-02  6.83767962e-01  2.55396444e-03  5.65514193e+07 
 2.37651018e+14  2.19909337e+33  2.34871000e+01  1.25904756e-01  6.02760000e+00  7.15591895e-02  4.37871047e-02  6.82005906e-01  2.59876937e-03  5.57535374e+07 
 2.38416120e+14  2.21066886e+33  2.33971000e+01  1.26201000e-01  6.03460000e+00  7.19071930e-02  4.41094851e-02  6.80443731e-01  2.64298786e-03  5.49743018e+07 
 2.39181222e+14  2.22205908e+33  2.33091000e+01  1.26490956e-01  6.04260000e+00  7.22776898e-02  4.44283466e-02  6.78674995e-01  2.68721403e-03  5.42251531e+07 
 2.39946324e+14  2.23297844e+33  2.32271000e+01  1.26767348e-01  6.04960000e+00  7.26161676e-02  4.47284457e-02  6.77112634e-01  2.72920329e-03  5.35232138e+07 
 2.40711426e+14  2.24389780e+33  2.31461000e+01  1.27042149e-01  6.05560000e+00  7.29294471e-02  4.50279487e-02  6.75752962e-01  2.77152036e-03  5.28367892e+07 
 2.41476528e+14  2.25481715e+33  2.30661000e+01  1.27315365e-01  6.06260000e+00  7.32679678e-02  4.53267730e-02  6.74183821e-01  2.81415080e-03  5.21653949e+07 
 2.42241629e+14  2.26573651e+33  2.29871000e+01  1.27587005e-01  6.06960000e+00  7.36065416e-02  4.56248361e-02  6.72610912e-01  2.85707977e-03  5.15085658e+07 
 2.43006731e+14  2.27665587e+33  2.29101000e+01  1.27857077e-01  6.07660000e+00  7.39451696e-02  4.59180457e-02  6.71034181e-01  2.89965912e-03  5.08658598e+07 
 2.43771833e+14  2.28757522e+33  2.28341000e+01  1.28125591e-01  6.08260000e+00  7.42583833e-02  4.62102491e-02  6.69662138e-01  2.94248256e-03  5.02368460e+07 
 2.44536935e+14  2.29849458e+33  2.27591000e+01  1.28392555e-01  6.08960000e+00  7.45970676e-02  4.65013617e-02  6.68078197e-01  2.98553319e-03  4.96211134e+07 
 2.45302037e+14  2.30941394e+33  2.26851000e+01  1.28657978e-01  6.09560000e+00  7.49102305e-02  4.67912989e-02  6.66699925e-01  3.02879367e-03  4.90182666e+07 
 2.46067139e+14  2.32033329e+33  2.26131000e+01  1.28921870e-01  6.10160000e+00  7.52233433e-02  4.70758106e-02  6.65318715e-01  3.07156702e-03  4.84279309e+07 
 2.46832240e+14  2.33125265e+33  2.25411000e+01  1.29184241e-01  6.10860000e+00  7.55620900e-02  4.73631012e-02  6.63723938e-01  3.11518115e-03  4.78497345e+07 
 2.47597342e+14  2.34210904e+33  2.24711000e+01  1.29443597e-01  6.11460000e+00  7.58742428e-02  4.76447968e-02  6.62336964e-01  3.15827986e-03  4.72865670e+07 
 2.48362444e+14  2.35222540e+33  2.24071000e+01  1.29683813e-01  6.12060000e+00  7.61755512e-02  4.79044545e-02  6.60955288e-01  3.19830925e-03  4.67722480e+07 
 2.49127546e+14  2.36234177e+33  2.23441000e+01  1.29922526e-01  6.12560000e+00  7.64509097e-02  4.81620657e-02  6.59782649e-01  3.23831925e-03  4.62679333e+07 
 2.49892648e+14  2.37245814e+33  2.22821000e+01  1.30159745e-01  6.13160000e+00  7.67519367e-02  4.84175427e-02  6.58395333e-01  3.27828828e-03  4.57733474e+07 
 2.50657750e+14  2.38257451e+33  2.22201000e+01  1.30395479e-01  6.13660000e+00  7.70269277e-02  4.86751791e-02  6.57217862e-01  3.31894072e-03  4.52882198e+07 
