# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.71389757e+32  1.10111100e+02  9.49194324e-02  1.99860000e+00  3.53964771e-03  4.42081247e-03  9.98911690e-01  2.20790602e-04  4.40482649e+10 
 2.35226030e+14  1.05053146e+33  1.08386100e+02  9.41055957e-02  2.22860000e+00  4.98991430e-03  4.39458210e-03  9.98002270e-01  2.16118509e-04  4.15959503e+10 
 2.40452061e+14  1.13857957e+33  1.04897100e+02  9.32960806e-02  2.44760000e+00  6.71261956e-03  4.44088107e-03  9.96546275e-01  2.09603493e-04  3.57657476e+10 
 2.45678091e+14  1.24142739e+33  9.90201000e+01  9.25183462e-02  2.67060000e+00  8.85096008e-03  4.60770878e-03  9.94090004e-01  2.00944990e-04  2.67992759e+10 
 2.50904122e+14  1.35141848e+33  9.12681000e+01  9.19210887e-02  2.87860000e+00  1.12408142e-02  4.93658452e-03  9.90361926e-01  1.91710808e-04  1.75684816e+10 
 2.56130152e+14  1.47817782e+33  8.15581000e+01  9.15619117e-02  3.09060000e+00  1.41108345e-02  5.53138103e-03  9.84360962e-01  1.83098346e-04  9.75021164e+09 
 2.61356183e+14  1.61747640e+33  7.11711000e+01  9.15872889e-02  3.29860000e+00  1.73906737e-02  6.47658698e-03  9.75399531e-01  1.78682165e-04  4.80830447e+09 
 2.66582213e+14  1.76704685e+33  6.12311000e+01  9.20943015e-02  3.49860000e+00  2.10227641e-02  7.85617776e-03  9.62967550e-01  1.82817705e-04  2.25570941e+09 
 2.71808243e+14  1.93969486e+33  5.17521000e+01  9.32511949e-02  3.70560000e+00  2.53228453e-02  9.92527962e-03  9.45269008e-01  2.03798657e-04  1.01891407e+09 
 2.77034274e+14  2.06540430e+33  4.61391000e+01  9.44400326e-02  3.84360000e+00  2.85172924e-02  1.17440231e-02  9.30401979e-01  2.33940034e-04  6.18355007e+08 
 2.82260304e+14  2.06551672e+33  4.61351000e+01  9.44410405e-02  3.84360000e+00  2.85181629e-02  1.17454947e-02  9.30396522e-01  2.33965397e-04  6.18121040e+08 
 2.87486335e+14  2.06562914e+33  4.61311000e+01  9.44419758e-02  3.84360000e+00  2.85189721e-02  1.17470066e-02  9.30391451e-01  2.33995980e-04  6.17903290e+08 
 2.92712365e+14  2.06574155e+33  4.61271000e+01  9.44429214e-02  3.84360000e+00  2.85196908e-02  1.17485612e-02  9.30386960e-01  2.34030484e-04  6.17695594e+08 
 2.97938396e+14  2.06585397e+33  4.61231000e+01  9.44439302e-02  3.84360000e+00  2.85203026e-02  1.17501592e-02  9.30383161e-01  2.34067881e-04  6.17493501e+08 
 3.03164426e+14  2.06596638e+33  4.61201000e+01  9.44448645e-02  3.84360000e+00  2.85208710e-02  1.17512796e-02  9.30379634e-01  2.34085036e-04  6.17307417e+08 
 3.08390457e+14  2.06607880e+33  4.61171000e+01  9.44457292e-02  3.84360000e+00  2.85213992e-02  1.17524295e-02  9.30376359e-01  2.34106349e-04  6.17134604e+08 
 3.13616487e+14  2.06619121e+33  4.61141000e+01  9.44465283e-02  3.84460000e+00  2.85387109e-02  1.17536072e-02  9.30302005e-01  2.34131607e-04  6.16974360e+08 
 3.18842517e+14  2.06630363e+33  4.61111000e+01  9.44472331e-02  3.84460000e+00  2.85391812e-02  1.17548089e-02  9.30299092e-01  2.34160937e-04  6.16827946e+08 
 3.24068548e+14  2.06641605e+33  4.61091000e+01  9.44477756e-02  3.84460000e+00  2.85396630e-02  1.17555181e-02  9.30296092e-01  2.34170286e-04  6.16701098e+08 
 3.29294578e+14  2.06652846e+33  4.61071000e+01  9.44482749e-02  3.84460000e+00  2.85401093e-02  1.17562507e-02  9.30293317e-01  2.34182695e-04  6.16583736e+08 
 3.34520609e+14  2.06664088e+33  4.61051000e+01  9.44487333e-02  3.84460000e+00  2.85405222e-02  1.17570054e-02  9.30290753e-01  2.34198046e-04  6.16475468e+08 
 3.39746639e+14  2.06675329e+33  4.61031000e+01  9.44491538e-02  3.84460000e+00  2.85409040e-02  1.17577805e-02  9.30288387e-01  2.34216062e-04  6.16375462e+08 
 3.44972670e+14  2.06686571e+33  4.61021000e+01  9.44495381e-02  3.84460000e+00  2.85412563e-02  1.17580651e-02  9.30286209e-01  2.34211875e-04  6.16285061e+08 
 3.50198700e+14  2.06697812e+33  4.61001000e+01  9.44498882e-02  3.84460000e+00  2.85415806e-02  1.17588782e-02  9.30284208e-01  2.34234890e-04  6.16200520e+08 
 3.55424730e+14  2.06709054e+33  4.60991000e+01  9.44502065e-02  3.84460000e+00  2.85418789e-02  1.17591982e-02  9.30282371e-01  2.34235351e-04  6.16124519e+08 
 3.60650761e+14  2.06720295e+33  4.60981000e+01  9.44504955e-02  3.84460000e+00  2.85421533e-02  1.17595340e-02  9.30280687e-01  2.34237885e-04  6.16054937e+08 
 3.65876791e+14  2.06731537e+33  4.60961000e+01  9.44507554e-02  3.84460000e+00  2.85424039e-02  1.17603956e-02  9.30279154e-01  2.34267306e-04  6.15990197e+08 
