# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18077846e+33  1.88071000e+01  2.06402870e-01  6.98160000e+00  1.15968257e-01  9.18192545e-02  6.79793151e-01  1.45765602e-02  8.69468683e+06 
 2.31991877e+14  3.24247257e+33  1.86611000e+01  2.08558664e-01  7.02060000e+00  1.18450290e-01  9.33354188e-02  6.73176827e-01  1.51338925e-02  8.24259666e+06 
 2.33983754e+14  3.30416668e+33  1.85211000e+01  2.10694391e-01  7.05860000e+00  1.20913053e-01  9.48279828e-02  6.66672426e-01  1.56934456e-02  7.82268231e+06 
 2.35975631e+14  3.36586080e+33  1.83871000e+01  2.12809801e-01  7.09560000e+00  1.23354875e-01  9.62934894e-02  6.60285469e-01  1.62532135e-02  7.43217079e+06 
 2.37967507e+14  3.42755491e+33  1.82601000e+01  2.14904681e-01  7.13060000e+00  1.25736348e-01  9.77177244e-02  6.54210794e-01  1.68064583e-02  7.06856028e+06 
 2.39959384e+14  3.49056201e+33  1.81351000e+01  2.17023368e-01  7.16660000e+00  1.28192323e-01  9.91529161e-02  6.47896235e-01  1.73739195e-02  6.72254114e+06 
 2.41951261e+14  3.55387981e+33  1.80151000e+01  2.19132361e-01  7.20160000e+00  1.30629625e-01  1.00563634e-01  6.41714345e-01  1.79409140e-02  6.39828733e+06 
 2.43943138e+14  3.61719761e+33  1.79001000e+01  2.21221031e-01  7.23460000e+00  1.33002435e-01  1.01946604e-01  6.35862372e-01  1.85056791e-02  6.09563054e+06 
 2.45935015e+14  3.68051540e+33  1.77901000e+01  2.23289238e-01  7.26760000e+00  1.35386762e-01  1.03298923e-01  6.29956823e-01  1.90662597e-02  5.81281992e+06 
 2.47926892e+14  3.74441463e+33  1.76831000e+01  2.25355722e-01  7.29960000e+00  1.37752740e-01  1.04642164e-01  6.24200493e-01  1.96315528e-02  5.54590085e+06 
 2.49918769e+14  3.80899210e+33  1.75801000e+01  2.27423874e-01  7.33160000e+00  1.40141064e-01  1.05962914e-01  6.18399277e-01  2.01948503e-02  5.29340913e+06 
 2.51910645e+14  3.87356956e+33  1.74801000e+01  2.29471754e-01  7.36260000e+00  1.42499423e-01  1.07270284e-01  6.12748279e-01  2.07607088e-02  5.05689510e+06 
 2.53902522e+14  3.93814702e+33  1.73851000e+01  2.31499293e-01  7.39260000e+00  1.44826475e-01  1.08537673e-01  6.07251613e-01  2.13157989e-02  4.83512396e+06 
 2.55894399e+14  4.00281550e+33  1.72931000e+01  2.33509267e-01  7.42160000e+00  1.47122495e-01  1.09787701e-01  6.01913981e-01  2.18704619e-02  4.62668571e+06 
 2.57886276e+14  4.06822695e+33  1.72031000e+01  2.35521988e-01  7.45060000e+00  1.49438942e-01  1.11032601e-01  5.96539566e-01  2.24298651e-02  4.42864955e+06 
 2.59878153e+14  4.13363839e+33  1.71171000e+01  2.37514549e-01  7.47860000e+00  1.51721289e-01  1.12244118e-01  5.91328459e-01  2.29801759e-02  4.24249735e+06 
 2.61870030e+14  4.19904983e+33  1.70331000e+01  2.39486946e-01  7.50660000e+00  1.54010223e-01  1.13446646e-01  5.86076428e-01  2.35333823e-02  4.06735404e+06 
 2.63861907e+14  4.26446127e+33  1.69531000e+01  2.41439196e-01  7.53260000e+00  1.56221099e-01  1.14612111e-01  5.81201327e-01  2.40745799e-02  3.90241842e+06 
 2.65853783e+14  4.33013288e+33  1.68751000e+01  2.43379061e-01  7.55960000e+00  1.58483842e-01  1.15766096e-01  5.76081623e-01  2.46163849e-02  3.74635020e+06 
 2.67845660e+14  4.39589055e+33  1.68001000e+01  2.45301492e-01  7.58460000e+00  1.60667896e-01  1.16893426e-01  5.71346184e-01  2.51506007e-02  3.59894429e+06 
 2.69837537e+14  4.46164823e+33  1.67281000e+01  2.47204002e-01  7.60960000e+00  1.62855981e-01  1.17992379e-01  5.66576020e-01  2.56758915e-02  3.45978814e+06 
 2.71829414e+14  4.52740590e+33  1.66581000e+01  2.49086663e-01  7.63360000e+00  1.65004573e-01  1.19075661e-01  5.61984337e-01  2.61987420e-02  3.32831001e+06 
 2.73821291e+14  4.59308405e+33  1.65901000e+01  2.50947303e-01  7.65760000e+00  1.67154933e-01  1.20142149e-01  5.57359045e-01  2.67183456e-02  3.20413125e+06 
 2.75813168e+14  4.65863704e+33  1.65241000e+01  2.52784699e-01  7.68060000e+00  1.69262210e-01  1.21190763e-01  5.52914946e-01  2.72338685e-02  3.08683118e+06 
 2.77805045e+14  4.72419003e+33  1.64611000e+01  2.54602494e-01  7.70260000e+00  1.71327571e-01  1.22205809e-01  5.48655679e-01  2.77359753e-02  2.97572521e+06 
 2.79796921e+14  4.78974303e+33  1.64001000e+01  2.56400806e-01  7.72460000e+00  1.73394494e-01  1.23200778e-01  5.44366736e-01  2.82318429e-02  2.87040485e+06 
