# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20174668e+33  2.55161000e+01  1.21761633e-01  4.62660000e+00  3.97774640e-02  3.62057805e-02  8.84221115e-01  1.68313743e-03  6.45962213e+07 
 2.31991167e+14  2.25517685e+33  2.48971000e+01  1.23390085e-01  4.68960000e+00  4.16090231e-02  3.79577513e-02  8.77069372e-01  1.87135239e-03  5.94383109e+07 
 2.33982334e+14  2.31115079e+33  2.42981000e+01  1.25096886e-01  4.75260000e+00  4.35099586e-02  3.97890017e-02  8.69660841e-01  2.08166219e-03  5.46522082e+07 
 2.35973501e+14  2.36712472e+33  2.37451000e+01  1.26803779e-01  4.81360000e+00  4.54121889e-02  4.16115292e-02  8.62246046e-01  2.30494010e-03  5.04007569e+07 
 2.37964667e+14  2.42309866e+33  2.32341000e+01  1.28509338e-01  4.87260000e+00  4.73119477e-02  4.34203394e-02  8.54850513e-01  2.54049565e-03  4.66060913e+07 
 2.39955834e+14  2.47977228e+33  2.27541000e+01  1.30233592e-01  4.93060000e+00  4.92366070e-02  4.52398652e-02  8.47367540e-01  2.79172400e-03  4.31642381e+07 
 2.41947001e+14  2.54074748e+33  2.22761000e+01  1.32087684e-01  4.99060000e+00  5.12944010e-02  4.71795224e-02  8.39410185e-01  3.07544888e-03  3.98438279e+07 
 2.43938168e+14  2.60172268e+33  2.18321000e+01  1.33941102e-01  5.04960000e+00  5.33730022e-02  4.91070132e-02  8.31369283e-01  3.37394772e-03  3.68650602e+07 
 2.45929335e+14  2.66269788e+33  2.14191000e+01  1.35792445e-01  5.10560000e+00  5.54172769e-02  5.10193561e-02  8.23553489e-01  3.68659390e-03  3.41839096e+07 
 2.47920502e+14  2.72367308e+33  2.10351000e+01  1.37640447e-01  5.16060000e+00  5.74758065e-02  5.29103752e-02  8.15696233e-01  4.01203001e-03  3.17632608e+07 
 2.49911668e+14  2.78912028e+33  2.06511000e+01  1.39620783e-01  5.21760000e+00  5.96739797e-02  5.49202409e-02  8.07374697e-01  4.37589086e-03  2.94171413e+07 
 2.51902835e+14  2.85549833e+33  2.02881000e+01  1.41627953e-01  5.27360000e+00  6.18976663e-02  5.69395725e-02  7.99027484e-01  4.76030017e-03  2.72687173e+07 
 2.53894002e+14  2.92187637e+33  1.99501000e+01  1.43632419e-01  5.32760000e+00  6.41067794e-02  5.89336597e-02  7.90825835e-01  5.15853650e-03  2.53254921e+07 
 2.55885169e+14  2.98825441e+33  1.96341000e+01  1.45632878e-01  5.38060000e+00  6.63268428e-02  6.09057392e-02  7.82623651e-01  5.57079928e-03  2.35637130e+07 
 2.57876336e+14  3.05760127e+33  1.93251000e+01  1.47718021e-01  5.43360000e+00  6.86167805e-02  6.29432634e-02  7.74293822e-01  6.01614999e-03  2.18941646e+07 
 2.59867503e+14  3.12979732e+33  1.90241000e+01  1.49886455e-01  5.48760000e+00  7.10078057e-02  6.50406509e-02  7.65665179e-01  6.49530409e-03  2.03177926e+07 
 2.61858669e+14  3.20199337e+33  1.87431000e+01  1.52051611e-01  5.53960000e+00  7.33785598e-02  6.71076417e-02  7.57240902e-01  6.98811937e-03  1.88877696e+07 
 2.63849836e+14  3.27418942e+33  1.84801000e+01  1.54212156e-01  5.59060000e+00  7.57568109e-02  6.91452458e-02  7.48856961e-01  7.49408415e-03  1.75879605e+07 
 2.65841003e+14  3.34755701e+33  1.82291000e+01  1.56402000e-01  5.64060000e+00  7.81531094e-02  7.11898022e-02  7.40542726e-01  8.02206564e-03  1.63858593e+07 
 2.67832170e+14  3.42600720e+33  1.79781000e+01  1.58739525e-01  5.69360000e+00  8.07415536e-02  7.33402114e-02  7.31599714e-01  8.59923301e-03  1.52167417e+07 
 2.69823337e+14  3.50445740e+33  1.77421000e+01  1.61073230e-01  5.74360000e+00  8.32715781e-02  7.54655056e-02  7.23107956e-01  9.19195380e-03  1.41541728e+07 
 2.71814504e+14  3.58290759e+33  1.75211000e+01  1.63401862e-01  5.79360000e+00  8.58395364e-02  7.75544286e-02  7.14494558e-01  9.79598263e-03  1.31867636e+07 
