# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57267941e+33  4.77621000e+01  1.05765450e-01  3.41560000e+00  1.61457776e-02  1.31070939e-02  9.76880697e-01  2.95563393e-04  5.27129101e+08 
 2.30380182e+14  1.57905463e+33  4.75271000e+01  1.05843544e-01  3.42660000e+00  1.63174234e-02  1.32050352e-02  9.76448734e-01  2.97787398e-04  5.16249211e+08 
 2.30760364e+14  1.58542984e+33  4.72951000e+01  1.05921963e-01  3.43660000e+00  1.64779973e-02  1.33029355e-02  9.76041592e-01  3.00026524e-04  5.05683371e+08 
 2.31140546e+14  1.59180506e+33  4.70651000e+01  1.06000696e-01  3.44760000e+00  1.66516845e-02  1.34013315e-02  9.75598234e-01  3.02310947e-04  4.95420060e+08 
 2.31520728e+14  1.59818027e+33  4.68371000e+01  1.06079746e-01  3.45760000e+00  1.68141516e-02  1.35002108e-02  9.75180476e-01  3.04640478e-04  4.85449017e+08 
 2.31900910e+14  1.60455549e+33  4.66121000e+01  1.06159106e-01  3.46860000e+00  1.69898792e-02  1.35989764e-02  9.74725564e-01  3.06982422e-04  4.75761139e+08 
 2.32281091e+14  1.61093071e+33  4.63881000e+01  1.06238776e-01  3.47860000e+00  1.71542380e-02  1.36987751e-02  9.74297046e-01  3.09400859e-04  4.66345226e+08 
 2.32661273e+14  1.61730592e+33  4.61671000e+01  1.06318749e-01  3.48860000e+00  1.73195066e-02  1.37984182e-02  9.73863305e-01  3.11830310e-04  4.57193873e+08 
 2.33041455e+14  1.62368114e+33  4.59481000e+01  1.06399021e-01  3.49860000e+00  1.74856849e-02  1.38984745e-02  9.73424310e-01  3.14302855e-04  4.48297507e+08 
 2.33421637e+14  1.63005635e+33  4.57311000e+01  1.06479592e-01  3.50860000e+00  1.76527724e-02  1.39989290e-02  9.72980029e-01  3.16818046e-04  4.39647522e+08 
 2.33801819e+14  1.63643157e+33  4.55161000e+01  1.06560459e-01  3.51960000e+00  1.78334844e-02  1.40997658e-02  9.72496235e-01  3.19375484e-04  4.31235750e+08 
 2.34182001e+14  1.64280679e+33  4.53031000e+01  1.06641615e-01  3.52860000e+00  1.79896740e-02  1.42009684e-02  9.72075476e-01  3.21974714e-04  4.23054368e+08 
 2.34562183e+14  1.64918200e+33  4.50921000e+01  1.06723057e-01  3.53860000e+00  1.81594886e-02  1.43025202e-02  9.71615136e-01  3.24615293e-04  4.15095840e+08 
 2.34942365e+14  1.65555722e+33  4.48831000e+01  1.06804781e-01  3.54860000e+00  1.83302121e-02  1.44044039e-02  9.71149376e-01  3.27296731e-04  4.07352888e+08 
 2.35322547e+14  1.66202391e+33  4.46741000e+01  1.06887964e-01  3.55860000e+00  1.85024477e-02  1.45074493e-02  9.70676525e-01  3.30023034e-04  3.99712437e+08 
 2.35702729e+14  1.66924635e+33  4.44421000e+01  1.06981254e-01  3.56960000e+00  1.86937072e-02  1.46235239e-02  9.70147988e-01  3.33149515e-04  3.91419092e+08 
 2.36082911e+14  1.67646879e+33  4.42121000e+01  1.07074978e-01  3.58060000e+00  1.88861127e-02  1.47402996e-02  9.69612601e-01  3.36342856e-04  3.83368413e+08 
 2.36463092e+14  1.68369124e+33  4.39851000e+01  1.07169136e-01  3.59160000e+00  1.90796616e-02  1.48570884e-02  9.69070324e-01  3.39565089e-04  3.75552526e+08 
 2.36843274e+14  1.69091368e+33  4.37601000e+01  1.07263724e-01  3.60260000e+00  1.92743520e-02  1.49745352e-02  9.68521116e-01  3.42853118e-04  3.67962580e+08 
 2.37223456e+14  1.69813612e+33  4.35371000e+01  1.07358740e-01  3.61260000e+00  1.94567792e-02  1.50926258e-02  9.68003460e-01  3.46206901e-04  3.60590736e+08 
 2.37603638e+14  1.70535856e+33  4.33171000e+01  1.07454179e-01  3.62360000e+00  1.96536677e-02  1.52106430e-02  9.67440788e-01  3.49586698e-04  3.53430152e+08 
 2.37983820e+14  1.71258100e+33  4.30991000e+01  1.07550038e-01  3.63360000e+00  1.98381334e-02  1.53292555e-02  9.66910613e-01  3.53030845e-04  3.46472836e+08 
 2.38364002e+14  1.71980344e+33  4.28831000e+01  1.07646314e-01  3.64460000e+00  2.00372149e-02  1.54484468e-02  9.66334327e-01  3.56539243e-04  3.39711899e+08 
 2.38744184e+14  1.72702589e+33  4.26691000e+01  1.07743000e-01  3.65460000e+00  2.02237157e-02  1.55681996e-02  9.65791491e-01  3.60111756e-04  3.33140767e+08 
 2.39124366e+14  1.73424833e+33  4.24571000e+01  1.07840096e-01  3.66560000e+00  2.04249857e-02  1.56884962e-02  9.65201439e-01  3.63747981e-04  3.26752768e+08 
 2.39504548e+14  1.74147077e+33  4.22471000e+01  1.07937591e-01  3.67560000e+00  2.06135174e-02  1.58093179e-02  9.64645807e-01  3.67447730e-04  3.20541933e+08 
