# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68716669e+14  2.73774320e+33  2.41441000e+01  1.14810337e-01  5.12760000e+00  5.94976220e-02  3.34771598e-02  7.30885386e-01  1.40324036e-03  5.48088390e+07 
 2.70007225e+14  2.77421688e+33  2.37621000e+01  1.15790539e-01  5.15460000e+00  6.05916094e-02  3.45544151e-02  7.25427609e-01  1.50463290e-03  5.20065022e+07 
 2.71297780e+14  2.81069055e+33  2.33991000e+01  1.16769012e-01  5.18060000e+00  6.16673645e-02  3.56313450e-02  7.20161232e-01  1.61057730e-03  4.94205641e+07 
 2.72588336e+14  2.84888094e+33  2.30401000e+01  1.17791889e-01  5.20760000e+00  6.27974292e-02  3.67511429e-02  7.14665795e-01  1.72556204e-03  4.69184679e+07 
 2.73878891e+14  2.88709017e+33  2.26981000e+01  1.18813788e-01  5.23460000e+00  6.39378611e-02  3.78721636e-02  7.09137720e-01  1.84576123e-03  4.46022967e+07 
 2.75169447e+14  2.92529940e+33  2.23741000e+01  1.19833971e-01  5.26060000e+00  6.50594409e-02  3.89864614e-02  7.03809321e-01  1.97025538e-03  4.24540396e+07 
 2.76460003e+14  2.96350863e+33  2.20651000e+01  1.20852222e-01  5.28660000e+00  6.61904696e-02  4.00997243e-02  6.98450545e-01  2.09975502e-03  4.04569659e+07 
 2.77750558e+14  3.00171786e+33  2.17721000e+01  1.21868330e-01  5.31160000e+00  6.73013698e-02  4.12040119e-02  6.93299035e-01  2.23322595e-03  3.85965378e+07 
 2.79041114e+14  3.03992708e+33  2.14921000e+01  1.22882114e-01  5.33660000e+00  6.84210210e-02  4.23062842e-02  6.88119555e-01  2.37157147e-03  3.68600136e+07 
 2.80331670e+14  3.12148111e+33  2.09341000e+01  1.25052337e-01  5.38760000e+00  7.07732136e-02  4.46521292e-02  6.77563761e-01  2.68305042e-03  3.34972868e+07 
 2.81622225e+14  3.28908708e+33  1.99081000e+01  1.29659167e-01  5.49360000e+00  7.58153572e-02  4.95729776e-02  6.55474301e-01  3.41358125e-03  2.76637821e+07 
 2.82912781e+14  3.37433778e+33  1.94431000e+01  1.32068756e-01  5.54560000e+00  7.84013795e-02  5.21119451e-02  6.44703939e-01  3.83229119e-03  2.51683061e+07 
 2.84203337e+14  3.44230650e+33  1.91001000e+01  1.34001912e-01  5.58660000e+00  8.04795469e-02  5.41290808e-02  6.36212838e-01  4.18558624e-03  2.33855670e+07 
 2.85493892e+14  3.51072166e+33  1.87771000e+01  1.35956050e-01  5.62760000e+00  8.25896208e-02  5.61522929e-02  6.27712400e-01  4.55855700e-03  2.17543284e+07 
 2.86784448e+14  3.58148182e+33  1.84651000e+01  1.37985643e-01  5.66960000e+00  8.47869210e-02  5.82317893e-02  6.19003060e-01  4.96146033e-03  2.02193279e+07 
 2.88075003e+14  3.65224197e+33  1.81721000e+01  1.40023171e-01  5.70960000e+00  8.69444965e-02  6.03063758e-02  6.10813958e-01  5.38349205e-03  1.88216849e+07 
 2.89365559e+14  3.72441205e+33  1.78931000e+01  1.42108498e-01  5.75060000e+00  8.91792037e-02  6.24027422e-02  6.02387381e-01  5.83031576e-03  1.75221804e+07 
 2.90656115e+14  3.79804131e+33  1.76261000e+01  1.44243409e-01  5.79160000e+00  9.14585087e-02  6.45287658e-02  5.94000526e-01  6.30465026e-03  1.63128797e+07 
 2.91946670e+14  3.87167056e+33  1.73751000e+01  1.46384862e-01  5.83160000e+00  9.37299345e-02  6.66434040e-02  5.85876180e-01  6.79781623e-03  1.52087500e+07 
 2.93237226e+14  3.94771980e+33  1.71321000e+01  1.48602956e-01  5.87260000e+00  9.60925662e-02  6.88079712e-02  5.77557118e-01  7.32474208e-03  1.41669539e+07 
 2.94527782e+14  4.02429685e+33  1.69031000e+01  1.50842687e-01  5.91260000e+00  9.84529504e-02  7.09633350e-02  5.69531933e-01  7.87171804e-03  1.32083452e+07 
 2.95818337e+14  4.10132338e+33  1.66861000e+01  1.53100834e-01  5.95260000e+00  1.00845553e-01  7.31165469e-02  5.61513103e-01  8.44066644e-03  1.23262662e+07 
 2.97108893e+14  4.18092796e+33  1.64751000e+01  1.55439971e-01  5.99260000e+00  1.03296237e-01  7.53226797e-02  5.53601287e-01  9.04699866e-03  1.14921074e+07 
 2.98399449e+14  4.26053255e+33  1.62771000e+01  1.57784059e-01  6.03260000e+00  1.05774170e-01  7.75031149e-02  5.45677131e-01  9.66951975e-03  1.07285942e+07 
 2.99690004e+14  4.34161019e+33  1.60881000e+01  1.60175729e-01  6.07260000e+00  1.08297133e-01  7.96931074e-02  5.37810197e-01  1.03180198e-02  1.00162458e+07 
 3.00980560e+14  4.42432307e+33  1.59061000e+01  1.62620096e-01  6.11260000e+00  1.10867601e-01  8.19082114e-02  5.30011214e-01  1.09979884e-02  9.35037675e+06 
 3.02271115e+14  4.50703594e+33  1.57341000e+01  1.65068120e-01  6.15160000e+00  1.13425817e-01  8.41045583e-02  5.22498613e-01  1.16961548e-02  8.73987050e+06 
 3.03561671e+14  4.59229204e+33  1.55671000e+01  1.67594725e-01  6.19160000e+00  1.16082094e-01  8.63416635e-02  5.14801875e-01  1.24316824e-02  8.16272439e+06 
 3.04852227e+14  4.67819497e+33  1.54091000e+01  1.70143890e-01  6.23060000e+00  1.18733523e-01  8.85621905e-02  5.07429090e-01  1.31859597e-02  7.62930006e+06 
 3.06142782e+14  4.76448531e+33  1.52591000e+01  1.72707004e-01  6.26960000e+00  1.21416243e-01  9.07687819e-02  5.00063354e-01  1.39596498e-02  7.13736246e+06 
 3.07433338e+14  4.85366107e+33  1.51131000e+01  1.75358373e-01  6.30960000e+00  1.24203815e-01  9.30174524e-02  4.92529692e-01  1.47726556e-02  6.67055851e+06 
 3.08723894e+14  4.94283683e+33  1.49761000e+01  1.78011936e-01  6.34760000e+00  1.26934875e-01  9.52272084e-02  4.85597878e-01  1.55954815e-02  6.24187700e+06 
 3.10014449e+14  5.03348029e+33  1.48441000e+01  1.80710599e-01  6.38660000e+00  1.29752960e-01  9.74500590e-02  4.78421760e-01  1.64475228e-02  5.84144245e+06 
 3.11305005e+14  5.12601264e+33  1.47161000e+01  1.83467203e-01  6.42560000e+00  1.32622315e-01  9.96986386e-02  4.71332991e-01  1.73343369e-02  5.46571595e+06 
 3.12595560e+14  5.21854498e+33  1.45961000e+01  1.86224812e-01  6.46360000e+00  1.35474754e-01  1.01903269e-01  4.64540126e-01  1.82272822e-02  5.12019770e+06 
 3.13886116e+14  5.31367152e+33  1.44791000e+01  1.89060293e-01  6.50260000e+00  1.38430967e-01  1.04143583e-01  4.57559674e-01  1.91590365e-02  4.79345056e+06 
 3.15176672e+14  5.40964519e+33  1.43681000e+01  1.91921747e-01  6.54060000e+00  1.41380629e-01  1.06363084e-01  4.50922849e-01  2.01056763e-02  4.49017050e+06 
 3.16467227e+14  5.50585885e+33  1.42621000e+01  1.94790218e-01  6.57860000e+00  1.44359229e-01  1.08567189e-01  4.44280598e-01  2.10696031e-02  4.21023568e+06 
 3.17757783e+14  5.60535953e+33  1.41591000e+01  1.97756541e-01  6.61760000e+00  1.47453095e-01  1.10802295e-01  4.37485006e-01  2.20702806e-02  3.94366665e+06 
 3.19048339e+14  5.70486021e+33  1.40621000e+01  2.00722486e-01  6.65560000e+00  1.50527816e-01  1.12996903e-01  4.30985337e-01  2.30754771e-02  3.69819527e+06 
 3.20338894e+14  5.80573343e+33  1.39681000e+01  2.03728179e-01  6.69260000e+00  1.53599872e-01  1.15203161e-01  4.24858622e-01  2.41095060e-02  3.46886864e+06 
 3.21629450e+14  5.90884776e+33  1.38781000e+01  2.06799754e-01  6.73060000e+00  1.56774520e-01  1.17407884e-01  4.18516777e-01  2.51646307e-02  3.25281162e+06 
 3.22920006e+14  6.01196210e+33  1.37921000e+01  2.09869838e-01  6.76860000e+00  1.59975268e-01  1.19591966e-01  4.12150458e-01  2.62326539e-02  3.05360221e+06 
 3.24210561e+14  6.11762693e+33  1.37091000e+01  2.13013819e-01  6.80560000e+00  1.63188074e-01  1.21786801e-01  4.06221363e-01  2.73274083e-02  2.86531684e+06 
 3.25501117e+14  6.22444250e+33  1.36301000e+01  2.16190251e-01  6.84360000e+00  1.66490776e-01  1.23962036e-01  4.00010193e-01  2.84332880e-02  2.68973903e+06 
 3.26791672e+14  6.33125807e+33  1.35551000e+01  2.19364099e-01  6.87960000e+00  1.69720498e-01  1.26105192e-01  3.94413710e-01  2.95435741e-02  2.52765198e+06 
 3.28082228e+14  6.44184747e+33  1.34811000e+01  2.22647343e-01  6.91760000e+00  1.73126001e-01  1.28296390e-01  3.88356228e-01  3.07001055e-02  2.37272451e+06 
 3.29372784e+14  6.55245276e+33  1.34111000e+01  2.25928236e-01  6.95460000e+00  1.76507536e-01  1.30449931e-01  3.82591504e-01  3.18568774e-02  2.22967227e+06 
 3.30663339e+14  6.66422136e+33  1.33441000e+01  2.29240006e-01  6.99060000e+00  1.79878975e-01  1.32589506e-01  3.77182269e-01  3.30256795e-02  2.09611222e+06 
 3.31953895e+14  6.77870578e+33  1.32791000e+01  2.32628837e-01  7.02760000e+00  1.83363854e-01  1.34744044e-01  3.71568996e-01  3.42219997e-02  1.96969611e+06 
 3.33244451e+14  6.89319020e+33  1.32181000e+01  2.36013775e-01  7.06460000e+00  1.86873979e-01  1.36850095e-01  3.65922085e-01  3.54089079e-02  1.85284600e+06 
 3.34535006e+14  7.01006131e+33  1.31591000e+01  2.39464757e-01  7.10060000e+00  1.90389616e-01  1.38963231e-01  3.60694003e-01  3.66177156e-02  1.74253912e+06 
 3.35825562e+14  7.12851514e+33  1.31021000e+01  2.42958236e-01  7.13760000e+00  1.94004965e-01  1.41075719e-01  3.55193758e-01  3.78443622e-02  1.63913977e+06 
 3.37116117e+14  7.24696897e+33  1.30481000e+01  2.46446778e-01  7.17360000e+00  1.97591607e-01  1.43151457e-01  3.49979664e-01  3.90664454e-02  1.54345131e+06 
 3.38406673e+14  7.36907685e+33  1.29951000e+01  2.50037662e-01  7.20960000e+00  2.01253606e-01  1.45259777e-01  3.44924728e-01  4.03249102e-02  1.45215432e+06 
 3.39697229e+14  7.49159125e+33  1.29451000e+01  2.53635305e-01  7.24560000e+00  2.04945649e-01  1.47329655e-01  3.39852456e-01  4.15755879e-02  1.36736764e+06 
 3.40987784e+14  7.61491818e+33  1.28971000e+01  2.57250812e-01  7.28060000e+00  2.08617647e-01  1.49383839e-01  3.35105974e-01  4.28327108e-02  1.28831039e+06 
 3.42278340e+14  7.74158515e+33  1.28501000e+01  2.60958323e-01  7.31660000e+00  2.12416023e-01  1.51463481e-01  3.30172110e-01  4.41212091e-02  1.21308870e+06 
 3.43568896e+14  7.86825213e+33  1.28061000e+01  2.64659598e-01  7.35260000e+00  2.16238591e-01  1.53493849e-01  3.25195834e-01  4.53920801e-02  1.14339072e+06 
 3.44859451e+14  7.99699318e+33  1.27641000e+01  2.68414520e-01  7.38760000e+00  2.20057465e-01  1.55511915e-01  3.20606445e-01  4.66676818e-02  1.07771907e+06 
 3.46150007e+14  8.12790558e+33  1.27231000e+01  2.72226129e-01  7.42360000e+00  2.23988052e-01  1.57541280e-01  3.15763205e-01  4.79650582e-02  1.01580191e+06 
 3.47440563e+14  8.25881797e+33  1.26851000e+01  2.76030462e-01  7.45860000e+00  2.27884477e-01  1.59513531e-01  3.11196514e-01  4.92355240e-02  9.58365912e+05 
 3.48731118e+14  8.39310810e+33  1.26471000e+01  2.79925176e-01  7.49360000e+00  2.31852065e-01  1.61528323e-01  3.06754987e-01  5.05487472e-02  9.03698871e+05 
 3.50021674e+14  8.52835958e+33  1.26111000e+01  2.83840230e-01  7.52860000e+00  2.35856518e-01  1.63515192e-01  3.02314836e-01  5.18544059e-02  8.52607485e+05 
 3.51312229e+14  8.66390053e+33  1.25771000e+01  2.87755353e-01  7.56260000e+00  2.39828034e-01  1.65466460e-01  2.98161552e-01  5.31466434e-02  8.05062749e+05 
 3.52602785e+14  8.80358556e+33  1.25441000e+01  2.91781736e-01  7.59860000e+00  2.44001720e-01  1.67436943e-01  2.93523314e-01  5.44610799e-02  7.59559227e+05 
 3.53893341e+14  8.94327058e+33  1.25131000e+01  2.95799554e-01  7.63260000e+00  2.48077563e-01  1.69366029e-01  2.89475812e-01  5.57563413e-02  7.17298052e+05 
 3.55183896e+14  9.08453623e+33  1.24831000e+01  2.99853494e-01  7.66660000e+00  2.52197720e-01  1.71291185e-01  2.85453438e-01  5.70590832e-02  6.77578856e+05 
 3.56474452e+14  9.22875004e+33  1.24541000e+01  3.03982915e-01  7.70160000e+00  2.56444324e-01  1.73222212e-01  2.81202234e-01  5.83742710e-02  6.39890578e+05 
 3.57765008e+14  9.37296385e+33  1.24271000e+01  3.08102749e-01  7.73560000e+00  2.60651033e-01  1.75106658e-01  2.77217574e-01  5.96633598e-02  6.04849307e+05 
 3.59055563e+14  9.52008917e+33  1.24011000e+01  3.12295514e-01  7.76960000e+00  2.64921347e-01  1.76993552e-01  2.73316547e-01  6.09608523e-02  5.71599352e+05 
 3.60346119e+14  9.66892777e+33  1.23751000e+01  3.16527155e-01  7.80360000e+00  2.69238216e-01  1.78901501e-01  2.69441621e-01  6.22852501e-02  5.40309129e+05 
 3.61636674e+14  9.81776636e+33  1.23521000e+01  3.20748200e-01  7.83760000e+00  2.73576429e-01  1.80729179e-01  2.65512108e-01  6.35516767e-02  5.11185176e+05 
 3.62927230e+14  9.97088643e+33  1.23291000e+01  3.25079642e-01  7.87060000e+00  2.77933455e-01  1.82595510e-01  2.62039221e-01  6.48537499e-02  4.83294089e+05 
 3.64217786e+14  1.01244466e+34  1.23071000e+01  3.29412622e-01  7.90460000e+00  2.82382664e-01  1.84440711e-01  2.58213495e-01  6.61472530e-02  4.57254154e+05 
 3.65508341e+14  1.02788775e+34  1.22861000e+01  3.33758506e-01  7.93760000e+00  2.86799729e-01  1.86266884e-01  2.54685431e-01  6.74324655e-02  4.32858483e+05 
 3.66798897e+14  1.04372566e+34  1.22661000e+01  3.38203815e-01  7.97160000e+00  2.91361074e-01  1.88096761e-01  2.50959904e-01  6.87221598e-02  4.09548341e+05 
 3.68089453e+14  1.05956357e+34  1.22481000e+01  3.42637193e-01  8.00460000e+00  2.95876589e-01  1.89867783e-01  2.47490751e-01  6.99678563e-02  3.87827006e+05 
 3.69380008e+14  1.07562333e+34  1.22301000e+01  3.47119987e-01  8.03760000e+00  3.00444323e-01  1.91657438e-01  2.44058374e-01  7.12347142e-02  3.67292451e+05 
 3.70670564e+14  1.09195295e+34  1.22131000e+01  3.51665680e-01  8.07060000e+00  3.05071588e-01  1.93437755e-01  2.40682269e-01  7.24954606e-02  3.47823425e+05 
 3.71961120e+14  1.10828258e+34  1.21971000e+01  3.56198434e-01  8.10360000e+00  3.09718610e-01  1.95186996e-01  2.37246917e-01  7.37358137e-02  3.29662654e+05 
 3.73251675e+14  1.12497242e+34  1.21811000e+01  3.60817602e-01  8.13560000e+00  3.14368743e-01  1.96963659e-01  2.34212335e-01  7.50016165e-02  3.12343857e+05 
 3.74542231e+14  1.14180365e+34  1.21671000e+01  3.65462581e-01  8.16860000e+00  3.19128148e-01  1.98685848e-01  2.30864434e-01  7.62200875e-02  2.96045609e+05 
 3.75832786e+14  1.15863487e+34  1.21531000e+01  3.70093619e-01  8.20060000e+00  3.23836615e-01  2.00406785e-01  2.27765876e-01  7.74449944e-02  2.80827158e+05 
 3.77123342e+14  1.17596819e+34  1.21401000e+01  3.74848441e-01  8.23360000e+00  3.28707982e-01  2.02130620e-01  2.24498456e-01  7.86671960e-02  2.66191893e+05 
 3.78413898e+14  1.19331095e+34  1.21281000e+01  3.79591549e-01  8.26560000e+00  3.33528772e-01  2.03819545e-01  2.21481525e-01  7.98621904e-02  2.52517087e+05 
 3.79704453e+14  1.21077954e+34  1.21161000e+01  3.84354004e-01  8.29760000e+00  3.38386040e-01  2.05514985e-01  2.18451441e-01  8.10670362e-02  2.39645829e+05 
 3.80995009e+14  1.22864387e+34  1.21061000e+01  3.89209320e-01  8.32960000e+00  3.43319564e-01  2.07168340e-01  2.15511990e-01  8.22261929e-02  2.27344101e+05 
 3.82285565e+14  1.24650819e+34  1.20951000e+01  3.94049296e-01  8.36160000e+00  3.48271133e-01  2.08852112e-01  2.12509769e-01  8.34216365e-02  2.15844815e+05 
 3.83576120e+14  1.26463684e+34  1.20861000e+01  3.98944817e-01  8.39260000e+00  3.53205511e-01  2.10481804e-01  2.09848511e-01  8.45618281e-02  2.04931881e+05 
 3.84866676e+14  1.28303279e+34  1.20771000e+01  4.03896691e-01  8.42460000e+00  3.58270213e-01  2.12126052e-01  2.06918853e-01  8.57147710e-02  1.94574482e+05 
 3.86157231e+14  1.30142875e+34  1.20691000e+01  4.08832224e-01  8.45560000e+00  3.63277746e-01  2.13729918e-01  2.04229170e-01  8.68321270e-02  1.84883285e+05 
 3.87447787e+14  1.32023066e+34  1.20611000e+01  4.13859692e-01  8.48760000e+00  3.68436536e-01  2.15357182e-01  2.01319967e-01  8.79669975e-02  1.75613172e+05 
 3.88738343e+14  1.33916837e+34  1.20541000e+01  4.18906731e-01  8.51860000e+00  3.73556962e-01  2.16952460e-01  1.98697332e-01  8.90701483e-02  1.66873667e+05 
 3.90028898e+14  1.35810608e+34  1.20471000e+01  4.23936423e-01  8.54960000e+00  3.78693515e-01  2.18541376e-01  1.96010566e-01  9.01712824e-02  1.58688534e+05 
 3.91319454e+14  1.37759439e+34  1.20411000e+01  4.29094552e-01  8.58060000e+00  3.83926874e-01  2.20125999e-01  1.93450680e-01  9.12567010e-02  1.50799172e+05 
 3.92610010e+14  1.39708404e+34  1.20351000e+01  4.34235268e-01  8.61060000e+00  3.89098972e-01  2.21703640e-01  1.91124783e-01  9.23389034e-02  1.43408912e+05 
 3.93900565e+14  1.41670962e+34  1.20301000e+01  4.39393362e-01  8.64160000e+00  3.94383722e-01  2.23246399e-01  1.88481432e-01  9.33847506e-02  1.36434144e+05 
 3.95191121e+14  1.43676146e+34  1.20261000e+01  4.44644984e-01  8.67260000e+00  3.99746720e-01  2.24773418e-01  1.85916075e-01  9.44052847e-02  1.29754298e+05 
 3.96481677e+14  1.45681330e+34  1.20221000e+01  4.49877833e-01  8.70260000e+00  4.05046135e-01  2.26292054e-01  1.83582258e-01  9.54202558e-02  1.23491670e+05 
 3.97772232e+14  1.47714102e+34  1.20181000e+01  4.55163153e-01  8.73260000e+00  4.10400114e-01  2.27820928e-01  1.81271993e-01  9.64411912e-02  1.17536979e+05 
 3.99062788e+14  1.49776533e+34  1.20151000e+01  4.60506278e-01  8.76360000e+00  4.15892189e-01  2.29323177e-01  1.78697256e-01  9.74282170e-02  1.11869657e+05 
 4.00353343e+14  1.51838964e+34  1.20121000e+01  4.65829618e-01  8.79260000e+00  4.21237691e-01  2.30816305e-01  1.76644884e-01  9.84083369e-02  1.06551478e+05 
 4.01643899e+14  1.53943233e+34  1.20091000e+01  4.71240486e-01  8.82260000e+00  4.26738387e-01  2.32328057e-01  1.74363507e-01  9.93986763e-02  1.01458471e+05 
 4.02934455e+14  1.56063945e+34  1.20071000e+01  4.76673399e-01  8.85260000e+00  4.32277106e-01  2.33802504e-01  1.72067298e-01  1.00346735e-01  9.66401698e+04 
 4.04225010e+14  1.58184657e+34  1.20061000e+01  4.82085541e-01  8.88260000e+00  4.37829418e-01  2.35227946e-01  1.69706816e-01  1.01244441e-01  9.21146735e+04 
 4.05515566e+14  1.60361697e+34  1.20041000e+01  4.87620095e-01  8.91160000e+00  4.43394089e-01  2.36719105e-01  1.67738727e-01  1.02198154e-01  8.77508807e+04 
 4.06806122e+14  1.62541728e+34  1.20031000e+01  4.93141006e-01  8.94160000e+00  4.49059260e-01  2.38162546e-01  1.65424365e-01  1.03101560e-01  8.36459951e+04 
 4.08096677e+14  1.64732438e+34  1.20031000e+01  4.98667068e-01  8.97060000e+00  4.54668829e-01  2.39562390e-01  1.63364634e-01  1.03956413e-01  7.97688529e+04 
 4.09387233e+14  1.66972832e+34  1.20031000e+01  5.04296397e-01  8.99960000e+00  4.60362484e-01  2.40982854e-01  1.61381217e-01  1.04820245e-01  7.60416175e+04 
 4.10677788e+14  1.69213226e+34  1.20031000e+01  5.09903460e-01  9.02860000e+00  4.66068120e-01  2.42392209e-01  1.59332124e-01  1.05673605e-01  7.25374405e+04 
 4.11968344e+14  1.71478171e+34  1.20031000e+01  5.15548991e-01  9.05760000e+00  4.71820808e-01  2.43805758e-01  1.57286009e-01  1.06525662e-01  6.92054089e+04 
 4.13258900e+14  1.73779973e+34  1.20041000e+01  5.21263520e-01  9.08660000e+00  4.77638446e-01  2.45190205e-01  1.55275813e-01  1.07336080e-01  6.60199928e+04 
 4.14549455e+14  1.76081776e+34  1.20051000e+01  5.26954792e-01  9.11460000e+00  4.83380604e-01  2.46562943e-01  1.53484038e-01  1.08134977e-01  6.30226548e+04 
 4.15840011e+14  1.78422188e+34  1.20061000e+01  5.32717569e-01  9.14360000e+00  4.89275766e-01  2.47947517e-01  1.51446969e-01  1.08936294e-01  6.01541583e+04 
 4.17130567e+14  1.80786450e+34  1.20081000e+01  5.38515296e-01  9.17160000e+00  4.95128539e-01  2.49293254e-01  1.49689192e-01  1.09688727e-01  5.74264060e+04 
 4.18421122e+14  1.83150712e+34  1.20101000e+01  5.44288801e-01  9.19960000e+00  5.00991065e-01  2.50626736e-01  1.47866678e-01  1.10428713e-01  5.48575637e+04 
 4.19711678e+14  1.85567811e+34  1.20121000e+01  5.50166427e-01  9.22860000e+00  5.07028001e-01  2.51979397e-01  1.45833980e-01  1.11174548e-01  5.23839232e+04 
 4.21002234e+14  1.87995586e+34  1.20141000e+01  5.56045287e-01  9.25660000e+00  5.13001353e-01  2.53326019e-01  1.44043325e-01  1.11911343e-01  5.00435234e+04 
