# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21310931e+33  2.39751000e+01  1.21602895e-01  5.86860000e+00  6.96494435e-02  3.93991392e-02  6.70393767e-01  2.02728980e-03  5.73544041e+07 
 2.30419906e+14  2.22150604e+33  2.38891000e+01  1.21866582e-01  5.87460000e+00  6.99279301e-02  3.96851983e-02  6.69176775e-01  2.06090297e-03  5.66502342e+07 
 2.30839812e+14  2.22990277e+33  2.38051000e+01  1.22129699e-01  5.88160000e+00  7.02334439e-02  3.99678052e-02  6.67730452e-01  2.09441684e-03  5.59596672e+07 
 2.31259718e+14  2.23829950e+33  2.37211000e+01  1.22392244e-01  5.88860000e+00  7.05394342e-02  4.02535750e-02  6.66281297e-01  2.12869392e-03  5.52823157e+07 
 2.31679624e+14  2.24669623e+33  2.36391000e+01  1.22654218e-01  5.89460000e+00  7.08191103e-02  4.05356881e-02  6.65057989e-01  2.16283735e-03  5.46178358e+07 
 2.32099530e+14  2.25506588e+33  2.35581000e+01  1.22914774e-01  5.90160000e+00  7.11256037e-02  4.08174260e-02  6.63603148e-01  2.19728685e-03  5.39679611e+07 
 2.32519436e+14  2.26343290e+33  2.34791000e+01  1.23174672e-01  5.90760000e+00  7.14056201e-02  4.10952253e-02  6.62375096e-01  2.23154895e-03  5.33304140e+07 
 2.32939342e+14  2.27179992e+33  2.34001000e+01  1.23433992e-01  5.91360000e+00  7.16859866e-02  4.13759821e-02  6.61145109e-01  2.26655316e-03  5.27046556e+07 
 2.33359248e+14  2.28016693e+33  2.33221000e+01  1.23692736e-01  5.92060000e+00  7.19937226e-02  4.16561611e-02  6.59682480e-01  2.30182281e-03  5.20903827e+07 
 2.33779154e+14  2.28853395e+33  2.32461000e+01  1.23950901e-01  5.92660000e+00  7.22748419e-02  4.19320806e-02  6.58448083e-01  2.33684402e-03  5.14873067e+07 
 2.34199060e+14  2.29690096e+33  2.31701000e+01  1.24208488e-01  5.93360000e+00  7.25834441e-02  4.22108498e-02  6.56979951e-01  2.37260070e-03  5.08951266e+07 
 2.34618966e+14  2.30526798e+33  2.30961000e+01  1.24465496e-01  5.93960000e+00  7.28653093e-02  4.24851426e-02  6.55741058e-01  2.40806629e-03  5.03135778e+07 
 2.35038872e+14  2.31363499e+33  2.30221000e+01  1.24721924e-01  5.94560000e+00  7.31475184e-02  4.27622069e-02  6.54500090e-01  2.44426066e-03  4.97423817e+07 
 2.35458778e+14  2.32200201e+33  2.29501000e+01  1.24977772e-01  5.95160000e+00  7.34300683e-02  4.30345743e-02  6.53257050e-01  2.48011898e-03  4.91812895e+07 
 2.35878684e+14  2.33036902e+33  2.28781000e+01  1.25233041e-01  5.95760000e+00  7.37129586e-02  4.33096338e-02  6.52011901e-01  2.51669802e-03  4.86300405e+07 
