# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23984356e+33  2.57461000e+01  1.24631611e-01  5.66460000e+00  6.49609506e-02  3.63520950e-02  7.37189544e-01  1.71203523e-03  6.11641990e+07 
 2.30399841e+14  2.25049279e+33  2.56181000e+01  1.24957387e-01  5.67360000e+00  6.53428803e-02  3.66985674e-02  7.35399972e-01  1.74845691e-03  6.01378956e+07 
 2.30799682e+14  2.26114202e+33  2.54931000e+01  1.25283128e-01  5.68260000e+00  6.57257452e-02  3.70420546e-02  7.33607540e-01  1.78501061e-03  5.91370281e+07 
 2.31199523e+14  2.27179125e+33  2.53701000e+01  1.25608827e-01  5.69260000e+00  6.61348601e-02  3.73852361e-02  7.31627049e-01  1.82201193e-03  5.81607092e+07 
 2.31599364e+14  2.28244047e+33  2.52491000e+01  1.25934472e-01  5.70160000e+00  6.65196594e-02  3.77279615e-02  7.29828099e-01  1.85944288e-03  5.72081095e+07 
 2.31999204e+14  2.29308970e+33  2.51301000e+01  1.26260052e-01  5.71060000e+00  6.69053799e-02  3.80700771e-02  7.28026235e-01  1.89728424e-03  5.62784382e+07 
 2.32399045e+14  2.30373893e+33  2.50121000e+01  1.26585556e-01  5.71960000e+00  6.72920178e-02  3.84144982e-02  7.26221429e-01  1.93590209e-03  5.53709264e+07 
 2.32798886e+14  2.31438816e+33  2.48971000e+01  1.26910973e-01  5.72860000e+00  6.76795684e-02  3.87549643e-02  7.24413665e-01  1.97451100e-03  5.44848654e+07 
 2.33198727e+14  2.32503739e+33  2.47831000e+01  1.27236295e-01  5.73760000e+00  6.80680274e-02  3.90974984e-02  7.22602922e-01  2.01387099e-03  5.36195418e+07 
 2.33598568e+14  2.33568661e+33  2.46711000e+01  1.27561511e-01  5.74660000e+00  6.84573909e-02  3.94388642e-02  7.20789177e-01  2.05357153e-03  5.27743023e+07 
 2.33998409e+14  2.34633584e+33  2.45611000e+01  1.27886611e-01  5.75460000e+00  6.88217713e-02  3.97788931e-02  7.19163127e-01  2.09358705e-03  5.19485068e+07 
 2.34398250e+14  2.35698507e+33  2.44521000e+01  1.28211586e-01  5.76360000e+00  6.92128545e-02  4.01206965e-02  7.17344059e-01  2.13432706e-03  5.11415396e+07 
 2.34798091e+14  2.36763430e+33  2.43461000e+01  1.28536427e-01  5.77260000e+00  6.96048311e-02  4.04575800e-02  7.15521906e-01  2.17490148e-03  5.03528278e+07 
 2.35197932e+14  2.37828353e+33  2.42401000e+01  1.28861123e-01  5.78160000e+00  6.99976971e-02  4.07993396e-02  7.13696650e-01  2.21662050e-03  4.95817897e+07 
 2.35597773e+14  2.38915215e+33  2.41341000e+01  1.29192359e-01  5.78960000e+00  7.03685159e-02  4.11458010e-02  7.12060248e-01  2.25939179e-03  4.88125314e+07 
 2.35997613e+14  2.40055124e+33  2.40251000e+01  1.29539699e-01  5.79960000e+00  7.08005779e-02  4.15070846e-02  7.10029240e-01  2.30451137e-03  4.80240552e+07 
 2.36397454e+14  2.41195033e+33  2.39171000e+01  1.29887005e-01  5.80860000e+00  7.12074125e-02  4.18703111e-02  7.08189354e-01  2.35046186e-03  4.72536831e+07 
 2.36797295e+14  2.42334942e+33  2.38111000e+01  1.30234266e-01  5.81760000e+00  7.16152124e-02  4.22318852e-02  7.06346826e-01  2.39674421e-03  4.65008647e+07 
 2.37197136e+14  2.43474850e+33  2.37071000e+01  1.30581470e-01  5.82660000e+00  7.20239718e-02  4.25916184e-02  7.04501640e-01  2.44332556e-03  4.57650679e+07 
 2.37596977e+14  2.44614759e+33  2.36041000e+01  1.30928607e-01  5.83560000e+00  7.24336846e-02  4.29529585e-02  7.02653783e-01  2.49069869e-03  4.50457751e+07 
 2.37996818e+14  2.45754668e+33  2.35031000e+01  1.31275666e-01  5.84460000e+00  7.28443457e-02  4.33121636e-02  7.00803234e-01  2.53832483e-03  4.43424989e+07 
