# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31232541e+33  1.80251000e+01  2.05336047e-01  8.27960000e+00  1.68106212e-01  9.51438246e-02  3.42254641e-01  1.57766352e-02  7.80989493e+06 
 2.30506590e+14  3.33063459e+33  1.79841000e+01  2.06040462e-01  8.28760000e+00  1.68854781e-01  9.56443997e-02  3.40842364e-01  1.59681253e-02  7.68251264e+06 
 2.31013180e+14  3.34894378e+33  1.79431000e+01  2.06743399e-01  8.29660000e+00  1.69636473e-01  9.61485090e-02  3.39183169e-01  1.61624086e-02  7.55794261e+06 
 2.31519770e+14  3.36725296e+33  1.79031000e+01  2.07444849e-01  8.30460000e+00  1.70385177e-01  9.66453807e-02  3.37769810e-01  1.63549597e-02  7.43610940e+06 
 2.32026360e+14  3.38556214e+33  1.78641000e+01  2.08144804e-01  8.31260000e+00  1.71133889e-01  9.71348036e-02  3.36355956e-01  1.65456290e-02  7.31694007e+06 
 2.32532950e+14  3.40387132e+33  1.78251000e+01  2.08843249e-01  8.32060000e+00  1.71882610e-01  9.76275132e-02  3.34941439e-01  1.67389570e-02  7.20036384e+06 
 2.33039540e+14  3.42269121e+33  1.77861000e+01  2.09559630e-01  8.32860000e+00  1.72644796e-01  9.81254145e-02  3.33541764e-01  1.69353099e-02  7.08316020e+06 
 2.33546130e+14  3.44216476e+33  1.77451000e+01  2.10299527e-01  8.33760000e+00  1.73457749e-01  9.86513518e-02  3.31915180e-01  1.71445039e-02  6.96456638e+06 
 2.34052720e+14  3.46163831e+33  1.77061000e+01  2.11038070e-01  8.34560000e+00  1.74237519e-01  9.91586501e-02  3.30534474e-01  1.73469863e-02  6.84861809e+06 
 2.34559311e+14  3.48111186e+33  1.76671000e+01  2.11775254e-01  8.35460000e+00  1.75050968e-01  9.96694194e-02  3.28907074e-01  1.75523299e-02  6.73524553e+06 
 2.35065901e+14  3.50058541e+33  1.76281000e+01  2.12511055e-01  8.36260000e+00  1.75831064e-01  1.00183677e-01  3.27525491e-01  1.77605740e-02  6.62438046e+06 
 2.35572491e+14  3.52005896e+33  1.75911000e+01  2.13245469e-01  8.37060000e+00  1.76611255e-01  1.00678560e-01  3.26143541e-01  1.79615526e-02  6.51595649e+06 
 2.36079081e+14  3.53953251e+33  1.75531000e+01  2.13978474e-01  8.37960000e+00  1.77425293e-01  1.01188184e-01  3.24514686e-01  1.81704140e-02  6.40990959e+06 
 2.36585671e+14  3.55900606e+33  1.75161000e+01  2.14710060e-01  8.38760000e+00  1.78205725e-01  1.01689595e-01  3.23131610e-01  1.83769175e-02  6.30617708e+06 
 2.37092261e+14  3.57847961e+33  1.74801000e+01  2.15440216e-01  8.39560000e+00  1.78986214e-01  1.02182575e-01  3.21748025e-01  1.85808939e-02  6.20469835e+06 
 2.37598851e+14  3.59795316e+33  1.74441000e+01  2.16168927e-01  8.40360000e+00  1.79766753e-01  1.02678671e-01  3.20363830e-01  1.87875556e-02  6.10541465e+06 
