# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77704304e+33  1.84161000e+01  1.44647658e-01  7.25660000e+00  1.23757821e-01  6.74692455e-02  2.80233166e-01  7.09297852e-03  2.25334824e+07 
 2.30340433e+14  2.79050444e+33  1.83541000e+01  1.45193036e-01  7.26560000e+00  1.24346998e-01  6.80082368e-02  2.78678728e-01  7.22735144e-03  2.21556290e+07 
 2.30680867e+14  2.80396583e+33  1.82931000e+01  1.45738024e-01  7.27360000e+00  1.24909879e-01  6.85455785e-02  2.77418287e-01  7.36276125e-03  2.17861884e+07 
 2.31021300e+14  2.81742722e+33  1.82341000e+01  1.46282609e-01  7.28160000e+00  1.25473219e-01  6.90735114e-02  2.76158977e-01  7.49709188e-03  2.14249285e+07 
 2.31361734e+14  2.83103056e+33  1.81751000e+01  1.46832527e-01  7.28960000e+00  1.26040690e-01  6.96078136e-02  2.74912103e-01  7.63450518e-03  2.10679345e+07 
 2.31702167e+14  2.84471418e+33  1.81161000e+01  1.47385299e-01  7.29760000e+00  1.26610713e-01  7.01481874e-02  2.73672687e-01  7.77501200e-03  2.07167753e+07 
 2.32042601e+14  2.85839780e+33  1.80581000e+01  1.47937675e-01  7.30660000e+00  1.27208334e-01  7.06863742e-02  2.72142157e-01  7.91640521e-03  2.03733625e+07 
 2.32383034e+14  2.87208142e+33  1.80021000e+01  1.48489643e-01  7.31460000e+00  1.27779352e-01  7.12142711e-02  2.70904731e-01  8.05637745e-03  2.00374856e+07 
 2.32723468e+14  2.88576504e+33  1.79461000e+01  1.49041190e-01  7.32260000e+00  1.28350825e-01  7.17474290e-02  2.69668104e-01  8.19928604e-03  1.97089409e+07 
 2.33063901e+14  2.89958082e+33  1.78901000e+01  1.49597637e-01  7.33060000e+00  1.28926169e-01  7.22867654e-02  2.68442818e-01  8.34535965e-03  1.93844559e+07 
 2.33404334e+14  2.91348792e+33  1.78351000e+01  1.50157355e-01  7.33860000e+00  1.29504343e-01  7.28239318e-02  2.67225606e-01  8.49224557e-03  1.90649479e+07 
 2.33744768e+14  2.92739502e+33  1.77811000e+01  1.50716659e-01  7.34660000e+00  1.30082980e-01  7.33581464e-02  2.66009084e-01  8.63975561e-03  1.87523917e+07 
 2.34085201e+14  2.94130212e+33  1.77281000e+01  1.51275538e-01  7.35460000e+00  1.30662076e-01  7.38892104e-02  2.64793135e-01  8.78780799e-03  1.84466019e+07 
 2.34425635e+14  2.95520921e+33  1.76761000e+01  1.51833981e-01  7.36260000e+00  1.31241624e-01  7.44169251e-02  2.63577692e-01  8.93631868e-03  1.81473989e+07 
 2.34766068e+14  2.96923817e+33  1.76241000e+01  1.52396873e-01  7.37160000e+00  1.31852384e-01  7.49504106e-02  2.62081318e-01  9.08794453e-03  1.78520672e+07 
 2.35106502e+14  2.98336997e+33  1.75721000e+01  1.52963467e-01  7.37960000e+00  1.32438713e-01  7.54896136e-02  2.60884908e-01  9.24273293e-03  1.75609707e+07 
 2.35446935e+14  2.99750176e+33  1.75221000e+01  1.53529631e-01  7.38760000e+00  1.33025501e-01  7.60165499e-02  2.59688884e-01  9.39524806e-03  1.72761264e+07 
 2.35787369e+14  3.01163356e+33  1.74721000e+01  1.54095354e-01  7.39560000e+00  1.33612741e-01  7.65482840e-02  2.58493192e-01  9.55070752e-03  1.69973704e+07 
 2.36127802e+14  3.02576535e+33  1.74221000e+01  1.54660626e-01  7.40360000e+00  1.34200425e-01  7.70848659e-02  2.57297780e-01  9.70917218e-03  1.67245438e+07 
 2.36468235e+14  3.04000820e+33  1.73741000e+01  1.55229880e-01  7.41160000e+00  1.34791420e-01  7.76092378e-02  2.56111442e-01  9.86518965e-03  1.64554134e+07 
 2.36808669e+14  3.05436589e+33  1.73251000e+01  1.55803283e-01  7.41960000e+00  1.35385838e-01  7.81480406e-02  2.54934484e-01  1.00271941e-02  1.61898763e+07 
 2.37149102e+14  3.06872357e+33  1.72781000e+01  1.56376240e-01  7.42760000e+00  1.35980712e-01  7.86734734e-02  2.53757651e-01  1.01863963e-02  1.59299728e+07 
 2.37489536e+14  3.08308125e+33  1.72311000e+01  1.56948740e-01  7.43560000e+00  1.36576032e-01  7.92034528e-02  2.52580903e-01  1.03485327e-02  1.56755576e+07 
 2.37829969e+14  3.09743894e+33  1.71841000e+01  1.57520774e-01  7.44360000e+00  1.37171792e-01  7.97380236e-02  2.51404175e-01  1.05136609e-02  1.54264900e+07 
 2.38170403e+14  3.11186563e+33  1.71391000e+01  1.58095080e-01  7.45160000e+00  1.37769768e-01  8.02589820e-02  2.50232891e-01  1.06757207e-02  1.51814715e+07 
 2.38510836e+14  3.12638043e+33  1.70931000e+01  1.58672429e-01  7.45960000e+00  1.38370463e-01  8.07943602e-02  2.49068571e-01  1.08439830e-02  1.49401180e+07 
 2.38851270e+14  3.14089522e+33  1.70491000e+01  1.59249305e-01  7.46660000e+00  1.38943260e-01  8.13152219e-02  2.48193493e-01  1.10088477e-02  1.47038074e+07 
 2.39191703e+14  3.15541002e+33  1.70051000e+01  1.59825699e-01  7.47460000e+00  1.39544770e-01  8.18403422e-02  2.47028719e-01  1.11765987e-02  1.44724121e+07 
 2.39532137e+14  3.16992481e+33  1.69611000e+01  1.60401603e-01  7.48260000e+00  1.40146705e-01  8.23697611e-02  2.45863760e-01  1.13472900e-02  1.42458079e+07 
 2.39872570e+14  3.18464463e+33  1.69181000e+01  1.60985140e-01  7.49060000e+00  1.40754351e-01  8.28951970e-02  2.44714756e-01  1.15179302e-02  1.40207685e+07 
 2.40213003e+14  3.19969168e+33  1.68741000e+01  1.61581202e-01  7.49860000e+00  1.41370911e-01  8.34371247e-02  2.43591362e-01  1.16955611e-02  1.37955290e+07 
 2.40553437e+14  3.21473874e+33  1.68311000e+01  1.62176825e-01  7.50660000e+00  1.41987942e-01  8.39735517e-02  2.42467772e-01  1.18728070e-02  1.35750150e+07 
 2.40893870e+14  3.22978579e+33  1.67891000e+01  1.62771997e-01  7.51460000e+00  1.42605439e-01  8.45042498e-02  2.41343893e-01  1.20495391e-02  1.33591073e+07 
 2.41234304e+14  3.24483285e+33  1.67481000e+01  1.63366706e-01  7.52260000e+00  1.43223394e-01  8.50289917e-02  2.40219680e-01  1.22256261e-02  1.31476900e+07 
 2.41574737e+14  3.25987991e+33  1.67061000e+01  1.63960943e-01  7.53060000e+00  1.43841798e-01  8.55680368e-02  2.39095111e-01  1.24083601e-02  1.29406508e+07 
 2.41915171e+14  3.27492696e+33  1.66661000e+01  1.64554698e-01  7.53860000e+00  1.44460641e-01  8.60906897e-02  2.37970152e-01  1.25866536e-02  1.27378798e+07 
 2.42255604e+14  3.28997402e+33  1.66261000e+01  1.65147961e-01  7.54660000e+00  1.45079917e-01  8.66172959e-02  2.36844752e-01  1.27678584e-02  1.25392711e+07 
 2.42596038e+14  3.30502108e+33  1.65871000e+01  1.65740722e-01  7.55360000e+00  1.45670624e-01  8.71373794e-02  2.36006226e-01  1.29481203e-02  1.23447213e+07 
 2.42936471e+14  3.32006813e+33  1.65481000e+01  1.66332971e-01  7.56160000e+00  1.46290697e-01  8.76613054e-02  2.34879507e-01  1.31312646e-02  1.21541302e+07 
 2.43276904e+14  3.33511519e+33  1.65101000e+01  1.66924701e-01  7.56960000e+00  1.46911182e-01  8.81784221e-02  2.33752209e-01  1.33133070e-02  1.19674002e+07 
 2.43617338e+14  3.35016225e+33  1.64721000e+01  1.67515902e-01  7.57760000e+00  1.47532069e-01  8.86992689e-02  2.32624345e-01  1.34981984e-02  1.17844370e+07 
 2.43957771e+14  3.36520930e+33  1.64351000e+01  1.68106565e-01  7.58460000e+00  1.48124127e-01  8.92130162e-02  2.31782439e-01  1.36818217e-02  1.16051482e+07 
 2.44298205e+14  3.38025636e+33  1.63991000e+01  1.68696681e-01  7.59260000e+00  1.48745757e-01  8.97194315e-02  2.30652945e-01  1.38640263e-02  1.14294447e+07 
 2.44638638e+14  3.39530341e+33  1.63631000e+01  1.69286243e-01  7.59960000e+00  1.49338417e-01  9.02293131e-02  2.29809048e-01  1.40489526e-02  1.12572396e+07 
 2.44979072e+14  3.41035047e+33  1.63271000e+01  1.69875243e-01  7.60760000e+00  1.49960762e-01  9.07426869e-02  2.28677849e-01  1.42366432e-02  1.10884486e+07 
 2.45319505e+14  3.42539753e+33  1.62921000e+01  1.70463672e-01  7.61460000e+00  1.50554008e-01  9.12483755e-02  2.27831772e-01  1.44227141e-02  1.09229894e+07 
 2.45659939e+14  3.44044458e+33  1.62581000e+01  1.71051523e-01  7.62260000e+00  1.51177042e-01  9.17461470e-02  2.26698726e-01  1.46070073e-02  1.07607823e+07 
 2.46000372e+14  3.45549164e+33  1.62241000e+01  1.71638788e-01  7.62960000e+00  1.51770854e-01  9.22471395e-02  2.25850323e-01  1.47939210e-02  1.06017499e+07 
 2.46340805e+14  3.47053870e+33  1.61901000e+01  1.72225461e-01  7.63760000e+00  1.52394553e-01  9.27513787e-02  2.24715326e-01  1.49834957e-02  1.04458169e+07 
 2.46681239e+14  3.48558575e+33  1.61571000e+01  1.72811532e-01  7.64460000e+00  1.52988908e-01  9.32473405e-02  2.23864480e-01  1.51710735e-02  1.02929096e+07 
 2.47021672e+14  3.50063281e+33  1.61241000e+01  1.73396997e-01  7.65160000e+00  1.53583492e-01  9.37464223e-02  2.23012351e-01  1.53612532e-02  1.01429571e+07 
