# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82608137e+33  1.87781000e+01  1.89934703e-01  8.32560000e+00  1.51944072e-01  8.94294028e-02  3.71951669e-01  1.38459561e-02  1.24201820e+07 
 2.34345476e+14  2.90951547e+33  1.85831000e+01  1.92433266e-01  8.35460000e+00  1.54751512e-01  9.13434402e-02  3.65434512e-01  1.45414033e-02  1.15975102e+07 
 2.38690953e+14  2.99153383e+33  1.84061000e+01  1.94802116e-01  8.38160000e+00  1.57427689e-01  9.31233862e-02  3.59275946e-01  1.52037024e-02  1.08732226e+07 
 2.43036429e+14  3.07188415e+33  1.82431000e+01  1.97040732e-01  8.40560000e+00  1.59937186e-01  9.47972877e-02  3.53728526e-01  1.58407951e-02  1.02343080e+07 
 2.47381906e+14  3.15037636e+33  1.80951000e+01  1.99147375e-01  8.42760000e+00  1.62305693e-01  9.63446710e-02  3.48556249e-01  1.64412346e-02  9.67018575e+06 
 2.51727382e+14  3.22665374e+33  1.79601000e+01  2.01120032e-01  8.44760000e+00  1.64527887e-01  9.77775227e-02  3.43768541e-01  1.70072079e-02  9.17209406e+06 
 2.56072859e+14  3.30060130e+33  1.78371000e+01  2.02959499e-01  8.46560000e+00  1.66601013e-01  9.90990343e-02  3.39374083e-01  1.75375609e-02  8.73196312e+06 
 2.60418335e+14  3.37171174e+33  1.77251000e+01  2.04661554e-01  8.48160000e+00  1.68518065e-01  1.00314212e-01  3.35383585e-01  1.80324001e-02  8.34418733e+06 
 2.64763812e+14  3.43998877e+33  1.76241000e+01  2.06230387e-01  8.49660000e+00  1.70311038e-01  1.01417536e-01  3.31562289e-01  1.84871321e-02  8.00219970e+06 
 2.69109288e+14  3.50472664e+33  1.75331000e+01  2.07659077e-01  8.50860000e+00  1.71907347e-01  1.02416397e-01  3.28411184e-01  1.89034993e-02  7.70281628e+06 
 2.73454765e+14  3.56609273e+33  1.74511000e+01  2.08955905e-01  8.51960000e+00  1.73374498e-01  1.03318660e-01  3.25451531e-01  1.92833782e-02  7.44033155e+06 
 2.77800241e+14  3.75857108e+33  1.72071000e+01  2.12931129e-01  8.55260000e+00  1.77920274e-01  1.06026270e-01  3.16225072e-01  2.04433647e-02  6.69057416e+06 
 2.82145718e+14  3.93665385e+33  1.69891000e+01  2.16674929e-01  8.58160000e+00  1.82180016e-01  1.08522273e-01  3.07928762e-01  2.15407928e-02  6.06231652e+06 
 2.86491194e+14  4.11994945e+33  1.67751000e+01  2.20563305e-01  8.61060000e+00  1.86595568e-01  1.11061786e-01  2.99584798e-01  2.26847672e-02  5.48228985e+06 
 2.90836670e+14  4.30938370e+33  1.65651000e+01  2.24616955e-01  8.63960000e+00  1.91177189e-01  1.13654128e-01  2.91252980e-01  2.38806402e-02  4.94734246e+06 
 2.95182147e+14  4.50422228e+33  1.63611000e+01  2.28819295e-01  8.66860000e+00  1.95904349e-01  1.16279885e-01  2.82987693e-01  2.51200428e-02  4.45849245e+06 
 2.99527623e+14  4.70449114e+33  1.61641000e+01  2.33168455e-01  8.69760000e+00  2.00771346e-01  1.18927494e-01  2.74826079e-01  2.63972768e-02  4.01361930e+06 
 3.03873100e+14  4.91025608e+33  1.59741000e+01  2.37662668e-01  8.72660000e+00  2.05773744e-01  1.21597011e-01  2.66796330e-01  2.77125314e-02  3.61012076e+06 
 3.08218576e+14  5.12250769e+33  1.57901000e+01  2.42320115e-01  8.75660000e+00  2.10959545e-01  1.24302384e-01  2.58676066e-01  2.90732037e-02  3.24368256e+06 
 3.12564053e+14  5.34041476e+33  1.56131000e+01  2.47118721e-01  8.78560000e+00  2.16240355e-01  1.27027414e-01  2.50967868e-01  3.04711146e-02  2.91322609e+06 
 3.16909529e+14  5.56402976e+33  1.54441000e+01  2.52055309e-01  8.81560000e+00  2.21680066e-01  1.29751957e-01  2.43204258e-01  3.18939035e-02  2.61583190e+06 
 3.21255006e+14  5.79341684e+33  1.52811000e+01  2.57126816e-01  8.84560000e+00  2.27241700e-01  1.32504809e-01  2.35633949e-01  3.33587947e-02  2.34863193e+06 
 3.25600482e+14  6.02957251e+33  1.51261000e+01  2.62350799e-01  8.87560000e+00  2.32940675e-01  1.35246833e-01  2.28261497e-01  3.48398773e-02  2.10798676e+06 
 3.29945959e+14  6.27168286e+33  1.49771000e+01  2.67704715e-01  8.90660000e+00  2.38791667e-01  1.38007605e-01  2.20857573e-01  3.63561799e-02  1.89236614e+06 
 3.34291435e+14  6.51977127e+33  1.48351000e+01  2.73184370e-01  8.93660000e+00  2.44721586e-01  1.40763210e-01  2.13892941e-01  3.78915752e-02  1.69935530e+06 
 3.38636912e+14  6.77390014e+33  1.47001000e+01  2.78786443e-01  8.96660000e+00  2.50762391e-01  1.43506441e-01  2.07130787e-01  3.94399986e-02  1.52668156e+06 
 3.42982388e+14  7.03500090e+33  1.45711000e+01  2.84526796e-01  8.99660000e+00  2.56928543e-01  1.46250310e-01  2.00570053e-01  4.10080248e-02  1.37177554e+06 
 3.47327864e+14  7.30241541e+33  1.44481000e+01  2.90386331e-01  9.02760000e+00  2.63239331e-01  1.48987901e-01  1.93978790e-01  4.25907232e-02  1.23326453e+06 
 3.51673341e+14  7.57607023e+33  1.43311000e+01  2.96358802e-01  9.05760000e+00  2.69618302e-01  1.51712046e-01  1.87809974e-01  4.41819198e-02  1.10948502e+06 
