# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94902080e+33  3.65191000e+01  9.19884373e-02  7.63960000e+00  8.55103010e-02  1.45855418e-02  2.18123095e-01  2.75163909e-04  2.57687869e+08 
 2.30345839e+14  1.96218398e+33  3.59341000e+01  9.24072059e-02  7.64360000e+00  8.59768671e-02  1.50317886e-02  2.14591557e-01  2.87896197e-04  2.43113443e+08 
 2.30691678e+14  1.97534716e+33  3.53711000e+01  9.28275691e-02  7.64660000e+00  8.64377994e-02  1.54830006e-02  2.11310978e-01  3.01372487e-04  2.29895210e+08 
 2.31037517e+14  1.98851034e+33  3.48311000e+01  9.32494665e-02  7.65060000e+00  8.69053581e-02  1.59370706e-02  2.08002509e-01  3.15516131e-04  2.17868337e+08 
 2.31383356e+14  2.00167352e+33  3.43121000e+01  9.36728419e-02  7.65360000e+00  8.73672247e-02  1.63944855e-02  2.04933370e-01  3.30372870e-04  2.06890605e+08 
 2.31729195e+14  2.01483670e+33  3.38121000e+01  9.40976399e-02  7.65760000e+00  8.78356827e-02  1.68559457e-02  2.01825982e-01  3.46001063e-04  1.96839785e+08 
 2.32075034e+14  2.02799988e+33  3.33301000e+01  9.45238083e-02  7.66060000e+00  8.82983908e-02  1.73213444e-02  1.98947852e-01  3.62420036e-04  1.87610702e+08 
 2.32420874e+14  2.04116306e+33  3.28671000e+01  9.49512965e-02  7.66460000e+00  8.87676583e-02  1.77884855e-02  1.96022588e-01  3.79538363e-04  1.79112747e+08 
 2.32766713e+14  2.05432624e+33  3.24201000e+01  9.53800556e-02  7.66860000e+00  8.92372999e-02  1.82594119e-02  1.93182187e-01  3.97484333e-04  1.71266447e+08 
 2.33112552e+14  2.06748942e+33  3.19891000e+01  9.58100349e-02  7.67160000e+00  8.97011123e-02  1.87330917e-02  1.90558038e-01  4.16225470e-04  1.64003134e+08 
 2.33458391e+14  2.08065260e+33  3.15721000e+01  9.62411919e-02  7.67560000e+00  9.01714384e-02  1.92108502e-02  1.87875702e-01  4.35857839e-04  1.57262663e+08 
 2.33804230e+14  2.09381578e+33  3.11711000e+01  9.66734771e-02  7.67960000e+00  9.06420827e-02  1.96892448e-02  1.85267131e-01  4.56209021e-04  1.50992784e+08 
 2.34150069e+14  2.10697896e+33  3.07831000e+01  9.71068516e-02  7.68260000e+00  9.11068175e-02  2.01709437e-02  1.82864227e-01  4.77449759e-04  1.45147131e+08 
