# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38516980e+33  2.24821000e+01  1.61851054e-01  7.40060000e+00  1.05545459e-01  6.20281324e-02  6.00367198e-01  5.91009286e-03  2.90248109e+07 
 2.32107975e+14  2.43881584e+33  2.22281000e+01  1.63154319e-01  7.42260000e+00  1.07288481e-01  6.32237143e-02  5.93683035e-01  6.17812456e-03  2.75387276e+07 
 2.34215950e+14  2.49364211e+33  2.19771000e+01  1.64487574e-01  7.44560000e+00  1.09087022e-01  6.44454017e-02  5.86764315e-01  6.45917884e-03  2.61175322e+07 
 2.36323924e+14  2.54846839e+33  2.17371000e+01  1.65821477e-01  7.46760000e+00  1.10863881e-01  6.56505902e-02  5.80044256e-01  6.74328368e-03  2.47881395e+07 
 2.38431899e+14  2.60329466e+33  2.15061000e+01  1.67155187e-01  7.48960000e+00  1.12643028e-01  6.68479129e-02  5.73341190e-01  7.03243746e-03  2.35441638e+07 
 2.40539874e+14  2.66245531e+33  2.12661000e+01  1.68594624e-01  7.51260000e+00  1.14546890e-01  6.81328527e-02  5.66268359e-01  7.35044273e-03  2.22896132e+07 
 2.42647849e+14  2.72342127e+33  2.10291000e+01  1.70081342e-01  7.53560000e+00  1.16495984e-01  6.94439309e-02  5.59136027e-01  7.68298228e-03  2.10823139e+07 
 2.44755824e+14  2.78438722e+33  2.08021000e+01  1.71570669e-01  7.55760000e+00  1.18423273e-01  7.07412363e-02  5.52224721e-01  8.02004699e-03  1.99556543e+07 
 2.46863799e+14  2.84535318e+33  2.05831000e+01  1.73061540e-01  7.57960000e+00  1.20353221e-01  7.20349585e-02  5.45346902e-01  8.36435022e-03  1.89039121e+07 
 2.48971773e+14  2.91048144e+33  2.03601000e+01  1.74655916e-01  7.60360000e+00  1.22430870e-01  7.33944724e-02  5.37939757e-01  8.73456812e-03  1.78563563e+07 
 2.51079748e+14  2.97816168e+33  2.01361000e+01  1.76317837e-01  7.62660000e+00  1.24544850e-01  7.48086926e-02  5.30662049e-01  9.12932050e-03  1.68423383e+07 
 2.53187723e+14  3.04584192e+33  1.99221000e+01  1.77984056e-01  7.64960000e+00  1.26663201e-01  7.62055075e-02  5.23431278e-01  9.52846325e-03  1.58986892e+07 
 2.55295698e+14  3.11352216e+33  1.97171000e+01  1.79653284e-01  7.67260000e+00  1.28784801e-01  7.75883483e-02  5.16249900e-01  9.93274376e-03  1.50202445e+07 
 2.57403673e+14  3.18505249e+33  1.95091000e+01  1.81420258e-01  7.69560000e+00  1.30995317e-01  7.90392172e-02  5.08976265e-01  1.03667788e-02  1.41569431e+07 
 2.59511648e+14  3.26000925e+33  1.93001000e+01  1.83278208e-01  7.72060000e+00  1.33341643e-01  8.05481988e-02  5.01233775e-01  1.08288453e-02  1.33166253e+07 
 2.61619622e+14  3.33496600e+33  1.91001000e+01  1.85141774e-01  7.74360000e+00  1.35639130e-01  8.20428378e-02  4.93958471e-01  1.12971436e-02  1.25369856e+07 
 2.63727597e+14  3.40992276e+33  1.89091000e+01  1.87009443e-01  7.76760000e+00  1.37967257e-01  8.35186993e-02  4.86548335e-01  1.17698032e-02  1.18133803e+07 
 2.65835572e+14  3.48826841e+33  1.87171000e+01  1.88964989e-01  7.79160000e+00  1.40374265e-01  8.50541175e-02  4.79096118e-01  1.22726842e-02  1.11120453e+07 
 2.67943547e+14  3.57104823e+33  1.85231000e+01  1.91038258e-01  7.81560000e+00  1.42886146e-01  8.66604134e-02  4.71579011e-01  1.28106119e-02  1.04256914e+07 
 2.70051522e+14  3.65382804e+33  1.83381000e+01  1.93118004e-01  7.84060000e+00  1.45430862e-01  8.82464557e-02  4.63940222e-01  1.33534656e-02  9.79084619e+06 
 2.72159497e+14  3.73660786e+33  1.81611000e+01  1.95202504e-01  7.86460000e+00  1.47951757e-01  8.98169598e-02  4.56591627e-01  1.39025817e-02  9.20338661e+06 
 2.74267471e+14  3.82781268e+33  1.79741000e+01  1.97504072e-01  7.89060000e+00  1.50720906e-01  9.15364244e-02  4.48684064e-01  1.45171859e-02  8.60609853e+06 
 2.76375446e+14  3.93548095e+33  1.77641000e+01  2.00242301e-01  7.92060000e+00  1.53987680e-01  9.35455453e-02  4.39615258e-01  1.52524146e-02  7.95873223e+06 
 2.78483421e+14  4.03985982e+33  1.75701000e+01  2.02918165e-01  7.94960000e+00  1.57168710e-01  9.54819242e-02  4.30973907e-01  1.59787135e-02  7.38544595e+06 
 2.80591396e+14  4.14577775e+33  1.73831000e+01  2.05650932e-01  7.97860000e+00  1.60397552e-01  9.74265776e-02  4.22432002e-01  1.67252382e-02  6.85367365e+06 
 2.82699371e+14  4.25329943e+33  1.72021000e+01  2.08441731e-01  8.00760000e+00  1.63675091e-01  9.93877432e-02  4.13994577e-01  1.74956938e-02  6.36038691e+06 
 2.84807346e+14  4.36352296e+33  1.70261000e+01  2.11318093e-01  8.03660000e+00  1.67025295e-01  1.01374146e-01  4.05646048e-01  1.82935400e-02  5.89873133e+06 
 2.86915320e+14  4.47489036e+33  1.68571000e+01  2.14238625e-01  8.06560000e+00  1.70412052e-01  1.03360829e-01  3.97424394e-01  1.91091363e-02  5.47311899e+06 
 2.89023295e+14  4.58885622e+33  1.66931000e+01  2.17240710e-01  8.09460000e+00  1.73867932e-01  1.05368298e-01  3.89307023e-01  1.99508225e-02  5.07584191e+06 
 2.91131270e+14  4.70464980e+33  1.65351000e+01  2.20302882e-01  8.12360000e+00  1.77374390e-01  1.07381871e-01  3.81313256e-01  2.08126394e-02  4.70791679e+06 
 2.93239245e+14  4.82191724e+33  1.63831000e+01  2.23415071e-01  8.15360000e+00  1.80952931e-01  1.09397967e-01  3.73239246e-01  2.16931593e-02  4.36826788e+06 
 2.95347220e+14  4.94222363e+33  1.62351000e+01  2.26617662e-01  8.18260000e+00  1.84578696e-01  1.11440696e-01  3.65489874e-01  2.26030388e-02  4.05080441e+06 
 2.97455195e+14  5.06372148e+33  1.60931000e+01  2.29860527e-01  8.21160000e+00  1.88238566e-01  1.13479661e-01  3.57881073e-01  2.35289651e-02  3.75878740e+06 
 2.99563169e+14  5.18775153e+33  1.59561000e+01  2.33178618e-01  8.24160000e+00  1.91993426e-01  1.15525803e-01  3.50185858e-01  2.44750861e-02  3.48724724e+06 
 3.01671144e+14  5.31388192e+33  1.58231000e+01  2.36559031e-01  8.27060000e+00  1.95771338e-01  1.17590590e-01  3.42835468e-01  2.54480602e-02  3.23581186e+06 
 3.03779119e+14  5.44137316e+33  1.56971000e+01  2.39981191e-01  8.30060000e+00  1.99616573e-01  1.19625183e-01  3.35412749e-01  2.64221240e-02  3.00432706e+06 
 3.05887094e+14  5.57222235e+33  1.55731000e+01  2.43497500e-01  8.32960000e+00  2.03512034e-01  1.21704100e-01  3.28326137e-01  2.74358401e-02  2.78797881e+06 
