# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38854698e+33  1.78291000e+01  2.13483645e-01  6.94860000e+00  1.19469324e-01  1.00662352e-01  6.76127210e-01  1.80387491e-02  6.95983359e+06 
 2.31709268e+14  3.45321182e+33  1.77001000e+01  2.15960009e-01  6.99160000e+00  1.22201022e-01  1.02349528e-01  6.69319909e-01  1.87366782e-02  6.58071221e+06 
 2.33418536e+14  3.51787666e+33  1.75781000e+01  2.18420149e-01  7.03360000e+00  1.24918743e-01  1.03992958e-01  6.62624147e-01  1.94290112e-02  6.22895565e+06 
 2.35127804e+14  3.58254150e+33  1.74611000e+01  2.20863564e-01  7.07460000e+00  1.27620587e-01  1.05611941e-01  6.56045491e-01  2.01237516e-02  5.90221393e+06 
 2.36837072e+14  3.64720635e+33  1.73491000e+01  2.23289808e-01  7.11460000e+00  1.30304726e-01  1.07203136e-01  6.49589260e-01  2.08186404e-02  5.59836218e+06 
 2.38546340e+14  3.71473377e+33  1.72381000e+01  2.25805913e-01  7.15560000e+00  1.33099541e-01  1.08823763e-01  6.42925225e-01  2.15380196e-02  5.30328018e+06 
 2.40255607e+14  3.78306540e+33  1.71301000e+01  2.28335888e-01  7.19560000e+00  1.35890083e-01  1.10441260e-01  6.36406993e-01  2.22684218e-02  5.02558274e+06 
 2.41964875e+14  3.85139703e+33  1.70271000e+01  2.30849272e-01  7.23460000e+00  1.38661111e-01  1.12024736e-01  6.30022665e-01  2.29948266e-02  4.76715648e+06 
 2.43674143e+14  3.91972865e+33  1.69281000e+01  2.33345614e-01  7.27260000e+00  1.41410793e-01  1.13584142e-01  6.23777106e-01  2.37215385e-02  4.52641222e+06 
 2.45383411e+14  3.98806028e+33  1.68331000e+01  2.35824512e-01  7.30960000e+00  1.44137371e-01  1.15116765e-01  6.17674901e-01  2.44465060e-02  4.30190650e+06 
 2.47092679e+14  4.05901760e+33  1.67391000e+01  2.38380765e-01  7.34760000e+00  1.46970388e-01  1.16671320e-01  6.11363074e-01  2.51920818e-02  4.08448129e+06 
 2.48801947e+14  4.13104255e+33  1.66481000e+01  2.40958998e-01  7.38460000e+00  1.49798305e-01  1.18213874e-01  6.05223010e-01  2.59419622e-02  3.87863433e+06 
 2.50511215e+14  4.20306750e+33  1.65601000e+01  2.43520334e-01  7.42060000e+00  1.52601330e-01  1.19738662e-01  5.99236073e-01  2.66939351e-02  3.68654553e+06 
 2.52220483e+14  4.27509245e+33  1.64761000e+01  2.46064369e-01  7.45660000e+00  1.55422257e-01  1.21228965e-01  5.93194056e-01  2.74381058e-02  3.50712260e+06 
 2.53929751e+14  4.34711740e+33  1.63951000e+01  2.48590744e-01  7.49160000e+00  1.58215690e-01  1.22696968e-01  5.87310353e-01  2.81806193e-02  3.33936961e+06 
 2.55639019e+14  4.42148260e+33  1.63151000e+01  2.51181033e-01  7.52660000e+00  1.61065624e-01  1.24179838e-01  5.81425116e-01  2.89394339e-02  3.17740739e+06 
 2.57348287e+14  4.49720374e+33  1.62371000e+01  2.53801719e-01  7.56160000e+00  1.63956055e-01  1.25658375e-01  5.75518256e-01  2.97047038e-02  3.02317397e+06 
 2.59057554e+14  4.57292487e+33  1.61621000e+01  2.56405250e-01  7.59560000e+00  1.66817222e-01  1.27110629e-01  5.69778160e-01  3.04649747e-02  2.87888013e+06 
 2.60766822e+14  4.64864600e+33  1.60891000e+01  2.58991266e-01  7.62860000e+00  1.69647436e-01  1.28550536e-01  5.64208459e-01  3.12280869e-02  2.74376507e+06 
 2.62476090e+14  4.72436714e+33  1.60201000e+01  2.61559444e-01  7.66160000e+00  1.72492103e-01  1.29944326e-01  5.58592175e-01  3.19729874e-02  2.61713233e+06 
 2.64185358e+14  4.80210099e+33  1.59511000e+01  2.64177512e-01  7.69460000e+00  1.75385645e-01  1.31362664e-01  5.52972545e-01  3.27397100e-02  2.49526785e+06 
 2.65894626e+14  4.88150038e+33  1.58841000e+01  2.66834516e-01  7.72660000e+00  1.78275007e-01  1.32771340e-01  5.47565962e-01  3.35075664e-02  2.37856102e+06 
 2.67603894e+14  4.96089976e+33  1.58191000e+01  2.69474146e-01  7.75860000e+00  1.81178294e-01  1.34162904e-01  5.42116282e-01  3.42739510e-02  2.26911177e+06 
 2.69313162e+14  5.04029915e+33  1.57561000e+01  2.72096083e-01  7.79060000e+00  1.84095071e-01  1.35536039e-01  5.36623356e-01  3.50376378e-02  2.16638376e+06 
 2.71022430e+14  5.11969854e+33  1.56961000e+01  2.74700040e-01  7.82060000e+00  1.86926923e-01  1.36871965e-01  5.31538830e-01  3.57859505e-02  2.06988449e+06 
 2.72731698e+14  5.20074715e+33  1.56371000e+01  2.77339579e-01  7.85160000e+00  1.89847912e-01  1.38210173e-01  5.26222593e-01  3.65416375e-02  1.97732563e+06 
 2.74440966e+14  5.28378793e+33  1.55781000e+01  2.80026531e-01  7.88260000e+00  1.92815996e-01  1.39569542e-01  5.20907605e-01  3.73166645e-02  1.88819886e+06 
 2.76150234e+14  5.36682871e+33  1.55221000e+01  2.82695928e-01  7.91260000e+00  1.95746454e-01  1.40888378e-01  5.15781121e-01  3.80728425e-02  1.80442279e+06 
 2.77859501e+14  5.44986950e+33  1.54671000e+01  2.85347487e-01  7.94160000e+00  1.98637736e-01  1.42201436e-01  5.10845837e-01  3.88330449e-02  1.72561550e+06 
