# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76621902e+33  1.62891000e+01  2.46021228e-01  9.30560000e+00  2.24343944e-01  1.29361534e-01  1.73436906e-01  3.23670476e-02  3.91105571e+06 
 2.30886261e+14  3.79757266e+33  1.62551000e+01  2.47277116e-01  9.31660000e+00  2.25645800e-01  1.30088397e-01  1.72270965e-01  3.27730968e-02  3.82044945e+06 
 2.31772523e+14  3.82959530e+33  1.62221000e+01  2.48552821e-01  9.32760000e+00  2.26964857e-01  1.30805809e-01  1.71121974e-01  3.31748881e-02  3.73095266e+06 
 2.32658784e+14  3.86187854e+33  1.61891000e+01  2.49832172e-01  9.33860000e+00  2.28289381e-01  1.31527312e-01  1.69969176e-01  3.35815771e-02  3.64368793e+06 
 2.33545046e+14  3.89416178e+33  1.61561000e+01  2.51104794e-01  9.34960000e+00  2.29611786e-01  1.32251422e-01  1.68799655e-01  3.39926848e-02  3.55927456e+06 
 2.34431307e+14  3.92644502e+33  1.61241000e+01  2.52370695e-01  9.36060000e+00  2.30932042e-01  1.32961683e-01  1.67613716e-01  3.43976041e-02  3.47759797e+06 
 2.35317569e+14  3.95872826e+33  1.60931000e+01  2.53629885e-01  9.37160000e+00  2.32250124e-01  1.33657764e-01  1.66411654e-01  3.47959515e-02  3.39854889e+06 
 2.36203830e+14  3.99101150e+33  1.60621000e+01  2.54882377e-01  9.38160000e+00  2.33530071e-01  1.34356073e-01  1.65443470e-01  3.51983004e-02  3.32202315e+06 
 2.37090091e+14  4.02329474e+33  1.60321000e+01  2.56128185e-01  9.39260000e+00  2.34843653e-01  1.35039790e-01  1.64209645e-01  3.55935989e-02  3.24792122e+06 
 2.37976353e+14  4.05557798e+33  1.60031000e+01  2.57367322e-01  9.40260000e+00  2.36118903e-01  1.35708592e-01  1.63209437e-01  3.59814610e-02  3.17614814e+06 
 2.38862614e+14  4.08786122e+33  1.59741000e+01  2.58599802e-01  9.41260000e+00  2.37391740e-01  1.36379236e-01  1.62193407e-01  3.63728873e-02  3.10661338e+06 
 2.39748876e+14  4.12014446e+33  1.59451000e+01  2.59825644e-01  9.42260000e+00  2.38662145e-01  1.37051749e-01  1.61161874e-01  3.67679209e-02  3.03923042e+06 
 2.40635137e+14  4.15328028e+33  1.59171000e+01  2.61077194e-01  9.43260000e+00  2.39954124e-01  1.37713466e-01  1.60152921e-01  3.71565787e-02  2.97220761e+06 
 2.41521399e+14  4.18647264e+33  1.58891000e+01  2.62324401e-01  9.44260000e+00  2.41245403e-01  1.38377186e-01  1.59131079e-01  3.75487547e-02  2.90714678e+06 
 2.42407660e+14  4.21966501e+33  1.58611000e+01  2.63565139e-01  9.45260000e+00  2.42534367e-01  1.39042638e-01  1.58094141e-01  3.79443857e-02  2.84408508e+06 
 2.43293921e+14  4.25285737e+33  1.58341000e+01  2.64799422e-01  9.46260000e+00  2.43820995e-01  1.39692204e-01  1.57042382e-01  3.83314079e-02  2.78294681e+06 
 2.44180183e+14  4.28604974e+33  1.58081000e+01  2.66027261e-01  9.47160000e+00  2.45068641e-01  1.40325572e-01  1.56222203e-01  3.87094314e-02  2.72365961e+06 
 2.45066444e+14  4.31924210e+33  1.57821000e+01  2.67248673e-01  9.48160000e+00  2.46350468e-01  1.40960304e-01  1.55141195e-01  3.90904563e-02  2.66615433e+06 
 2.45952706e+14  4.35243446e+33  1.57561000e+01  2.68463673e-01  9.49060000e+00  2.47593127e-01  1.41596421e-01  1.54291544e-01  3.94745153e-02  2.61036473e+06 
 2.46838967e+14  4.38562683e+33  1.57311000e+01  2.69672276e-01  9.49960000e+00  2.48833232e-01  1.42215862e-01  1.53427349e-01  3.98489738e-02  2.55622736e+06 
