# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74383340e+33  1.90031000e+01  1.53172195e-01  8.01760000e+00  1.35816407e-01  6.99899393e-02  2.39615240e-01  7.77721216e-03  2.17077549e+07 
 2.30326441e+14  2.75550406e+33  1.89521000e+01  1.53605853e-01  8.02260000e+00  1.36276687e-01  7.04020036e-02  2.38596721e-01  7.88519916e-03  2.14106040e+07 
 2.30652883e+14  2.76717471e+33  1.89031000e+01  1.54039270e-01  8.02760000e+00  1.36736873e-01  7.08027428e-02  2.37582657e-01  7.99085765e-03  2.11188209e+07 
 2.30979324e+14  2.77884537e+33  1.88541000e+01  1.54472442e-01  8.03260000e+00  1.37196954e-01  7.12069264e-02  2.36573092e-01  8.09831436e-03  2.08322883e+07 
 2.31305766e+14  2.79051602e+33  1.88051000e+01  1.54905360e-01  8.03760000e+00  1.37656925e-01  7.16145856e-02  2.35567957e-01  8.20760208e-03  2.05508919e+07 
 2.31632207e+14  2.80218667e+33  1.87571000e+01  1.55338019e-01  8.04360000e+00  1.38135072e-01  7.20180738e-02  2.34360093e-01  8.31653766e-03  2.02745203e+07 
 2.31958648e+14  2.81385733e+33  1.87101000e+01  1.55770413e-01  8.04860000e+00  1.38594821e-01  7.24172348e-02  2.33363932e-01  8.42504971e-03  2.00030647e+07 
 2.32285090e+14  2.82552798e+33  1.86641000e+01  1.56202527e-01  8.05360000e+00  1.39054453e-01  7.28119050e-02  2.32371876e-01  8.53306343e-03  1.97364181e+07 
 2.32611531e+14  2.83719864e+33  1.86181000e+01  1.56634358e-01  8.05860000e+00  1.39513954e-01  7.32097944e-02  2.31383986e-01  8.64282651e-03  1.94744772e+07 
 2.32937972e+14  2.84886929e+33  1.85721000e+01  1.57065899e-01  8.06360000e+00  1.39973320e-01  7.36109313e-02  2.30400222e-01  8.75436943e-03  1.92171416e+07 
 2.33264414e+14  2.86053995e+33  1.85271000e+01  1.57497143e-01  8.06860000e+00  1.40432546e-01  7.40073530e-02  2.29420511e-01  8.86533003e-03  1.89643127e+07 
