# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63873589e+33  1.65171000e+01  2.34466308e-01  7.46560000e+00  1.43640101e-01  1.22767462e-01  6.09993242e-01  2.87871616e-02  4.74279107e+06 
 2.31941767e+14  3.70948463e+33  1.64291000e+01  2.37261317e-01  7.50660000e+00  1.46649430e-01  1.24453030e-01  6.03579680e-01  2.96797101e-02  4.48706348e+06 
 2.33883533e+14  3.78135553e+33  1.63441000e+01  2.40070745e-01  7.54760000e+00  1.49700230e-01  1.26119981e-01  5.97108023e-01  3.05743691e-02  4.24653525e+06 
 2.35825300e+14  3.85452705e+33  1.62611000e+01  2.42902234e-01  7.58860000e+00  1.52796180e-01  1.27782991e-01  5.90584424e-01  3.14792334e-02  4.01961615e+06 
 2.37767066e+14  3.92769857e+33  1.61821000e+01  2.45704956e-01  7.62760000e+00  1.55824911e-01  1.29402186e-01  5.84400100e-01  3.23712038e-02  3.80918489e+06 
 2.39708833e+14  4.00087009e+33  1.61071000e+01  2.48478778e-01  7.66660000e+00  1.58872842e-01  1.30974573e-01  5.78130553e-01  3.32471743e-02  3.61379391e+06 
 2.41650599e+14  4.07404287e+33  1.60341000e+01  2.51223659e-01  7.70360000e+00  1.61848907e-01  1.32530249e-01  5.72212033e-01  3.41252610e-02  3.43213704e+06 
 2.43592366e+14  4.14937391e+33  1.59631000e+01  2.54020439e-01  7.74060000e+00  1.64880612e-01  1.34078449e-01  5.66276380e-01  3.50075270e-02  3.25816196e+06 
 2.45534132e+14  4.22470494e+33  1.58951000e+01  2.56788920e-01  7.77660000e+00  1.67883223e-01  1.35590381e-01  5.60482599e-01  3.58781126e-02  3.09622764e+06 
 2.47475899e+14  4.30003598e+33  1.58301000e+01  2.59529029e-01  7.81260000e+00  1.70901529e-01  1.37063938e-01  5.54612913e-01  3.67346905e-02  2.94532581e+06 
 2.49417665e+14  4.37536701e+33  1.57671000e+01  2.62240728e-01  7.84660000e+00  1.73841078e-01  1.38514588e-01  5.49113544e-01  3.75868085e-02  2.80454383e+06 
 2.51359432e+14  4.45168324e+33  1.57061000e+01  2.64959199e-01  7.88060000e+00  1.76811543e-01  1.39945544e-01  5.43570009e-01  3.84344440e-02  2.67138060e+06 
