# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84479736e+33  1.80651000e+01  1.67829193e-01  8.33060000e+00  1.53951600e-01  8.21179738e-02  1.72127144e-01  1.13076393e-02  1.55168884e+07 
 2.35402853e+14  2.99393831e+33  1.76461000e+01  1.73161122e-01  8.38760000e+00  1.59509457e-01  8.66784999e-02  1.64294033e-01  1.28326067e-02  1.33929113e+07 
 2.40805706e+14  3.14503863e+33  1.72771000e+01  1.78404893e-01  8.44160000e+00  1.64976305e-01  9.10356277e-02  1.57056587e-01  1.43881884e-02  1.16384442e+07 
 2.46208558e+14  3.29817708e+33  1.69491000e+01  1.83566259e-01  8.49160000e+00  1.70329506e-01  9.52052019e-02  1.50625010e-01  1.59666692e-02  1.01754033e+07 
 2.51611411e+14  3.45470473e+33  1.66531000e+01  1.88689043e-01  8.53960000e+00  1.75646996e-01  9.92303309e-02  1.44559801e-01  1.75731842e-02  8.93636458e+06 
 2.57014264e+14  3.61269033e+33  1.63891000e+01  1.93710679e-01  8.58560000e+00  1.80874451e-01  1.03051472e-01  1.38791656e-01  1.91719756e-02  7.89301541e+06 
 2.62417117e+14  3.77316771e+33  1.61491000e+01  1.98666420e-01  8.62760000e+00  1.85990438e-01  1.06725439e-01  1.33789961e-01  2.07765196e-02  7.00261851e+06 
 2.67819970e+14  3.93595833e+33  1.59301000e+01  2.03550035e-01  8.66860000e+00  1.91057754e-01  1.10255019e-01  1.28869984e-01  2.23791827e-02  6.23949157e+06 
 2.73222822e+14  4.08364735e+33  1.57511000e+01  2.07861813e-01  8.70260000e+00  1.95507178e-01  1.13276681e-01  1.24941982e-01  2.37969247e-02  5.64638000e+06 
 2.78625675e+14  4.09846416e+33  1.57351000e+01  2.08265143e-01  8.70660000e+00  1.95944898e-01  1.13552747e-01  1.24389735e-01  2.39283920e-02  5.59430945e+06 
 2.84028528e+14  4.12243235e+33  1.57101000e+01  2.08880507e-01  8.71060000e+00  1.96563385e-01  1.13981847e-01  1.23994790e-01  2.41338243e-02  5.51568820e+06 
 2.89431381e+14  4.14611041e+33  1.56871000e+01  2.09446808e-01  8.71560000e+00  1.97166707e-01  1.14375279e-01  1.23328961e-01  2.43228268e-02  5.44411159e+06 
 2.94834234e+14  4.16946102e+33  1.56661000e+01  2.09966899e-01  8.71860000e+00  1.97684425e-01  1.14732826e-01  1.23046931e-01  2.44949664e-02  5.37892545e+06 
 3.00237087e+14  4.19254317e+33  1.56471000e+01  2.10445513e-01  8.72260000e+00  1.98193325e-01  1.15054604e-01  1.22500537e-01  2.46499427e-02  5.31930921e+06 
 3.05639939e+14  4.21532443e+33  1.56291000e+01  2.10885087e-01  8.72560000e+00  1.98646759e-01  1.15355384e-01  1.22126594e-01  2.47954297e-02  5.26478355e+06 
 3.11042792e+14  4.23784276e+33  1.56121000e+01  2.11289224e-01  8.72860000e+00  1.99071972e-01  1.15635503e-01  1.21711567e-01  2.49313946e-02  5.21476614e+06 
 3.16445645e+14  4.26009077e+33  1.55971000e+01  2.11660386e-01  8.73060000e+00  1.99446562e-01  1.15880374e-01  1.21474802e-01  2.50497862e-02  5.16884811e+06 
 3.21848498e+14  4.28207782e+33  1.55831000e+01  2.12001137e-01  8.73260000e+00  1.99796905e-01  1.16105075e-01  1.21202618e-01  2.51585486e-02  5.12663381e+06 
 3.27251351e+14  4.30382212e+33  1.55691000e+01  2.12313931e-01  8.73460000e+00  2.00124978e-01  1.16324851e-01  1.20897753e-01  2.52658094e-02  5.08776079e+06 
 3.32654203e+14  4.32530752e+33  1.55571000e+01  2.12600563e-01  8.73660000e+00  2.00432162e-01  1.16510135e-01  1.20562708e-01  2.53554127e-02  5.05196379e+06 
 3.38057056e+14  4.34657359e+33  1.55451000e+01  2.12863383e-01  8.73860000e+00  2.00720348e-01  1.16691127e-01  1.20200108e-01  2.54436354e-02  5.01892082e+06 
 3.43459909e+14  4.36758597e+33  1.55341000e+01  2.13103671e-01  8.73960000e+00  2.00966087e-01  1.16853142e-01  1.20027726e-01  2.55224123e-02  4.98845347e+06 
 3.48862762e+14  4.38838932e+33  1.55241000e+01  2.13323508e-01  8.74060000e+00  2.01195452e-01  1.16996422e-01  1.19831837e-01  2.55917574e-02  4.96029001e+06 
 3.54265615e+14  4.40896279e+33  1.55151000e+01  2.13524099e-01  8.74160000e+00  2.01409348e-01  1.17121209e-01  1.19614331e-01  2.56517249e-02  4.93427509e+06 
 3.59668467e+14  4.42932729e+33  1.55061000e+01  2.13706958e-01  8.74160000e+00  2.01584557e-01  1.17242837e-01  1.19592550e-01  2.57106338e-02  4.91021776e+06 
 3.65071320e+14  4.44948362e+33  1.54981000e+01  2.13873327e-01  8.74260000e+00  2.01770898e-01  1.17346444e-01  1.19336887e-01  2.57602842e-02  4.88796628e+06 
 3.70474173e+14  4.46943123e+33  1.54901000e+01  2.14024326e-01  8.74260000e+00  2.01920368e-01  1.17447395e-01  1.19280092e-01  2.58090507e-02  4.86738646e+06 
 3.75877026e+14  4.48919053e+33  1.54821000e+01  2.14161136e-01  8.74360000e+00  2.02082791e-01  1.17545908e-01  1.18992429e-01  2.58570122e-02  4.84833650e+06 
 3.81279879e+14  4.50874152e+33  1.54761000e+01  2.14284587e-01  8.74360000e+00  2.02209892e-01  1.17611831e-01  1.18906259e-01  2.58875463e-02  4.83072406e+06 
 3.86682732e+14  4.52811830e+33  1.54691000e+01  2.14395790e-01  8.74360000e+00  2.02327026e-01  1.17690886e-01  1.18807173e-01  2.59257542e-02  4.81441754e+06 
 3.92085584e+14  4.54729549e+33  1.54631000e+01  2.14495421e-01  8.74360000e+00  2.02434675e-01  1.17752890e-01  1.18696435e-01  2.59549994e-02  4.79934638e+06 
 3.97488437e+14  4.56630264e+33  1.54571000e+01  2.14584388e-01  8.74360000e+00  2.02533585e-01  1.17813179e-01  1.18574926e-01  2.59836897e-02  4.78540473e+06 
 4.02891290e+14  4.58512777e+33  1.54521000e+01  2.14663377e-01  8.74360000e+00  2.02624271e-01  1.17856695e-01  1.18443690e-01  2.60034966e-02  4.77252154e+06 
 4.08294143e+14  4.60378207e+33  1.54471000e+01  2.14733069e-01  8.74360000e+00  2.02707263e-01  1.17898808e-01  1.18303683e-01  2.60228665e-02  4.76062148e+06 
 4.13696996e+14  4.62227055e+33  1.54421000e+01  2.14794105e-01  8.74260000e+00  2.02758650e-01  1.17939658e-01  1.18370692e-01  2.60418552e-02  4.74963588e+06 
 4.19099848e+14  4.64058759e+33  1.54381000e+01  2.14847044e-01  8.74260000e+00  2.02827711e-01  1.17964109e-01  1.18215329e-01  2.60520877e-02  4.73950779e+06 
 4.24502701e+14  4.65875377e+33  1.54331000e+01  2.14892451e-01  8.74160000e+00  2.02866058e-01  1.18002802e-01  1.18268344e-01  2.60704587e-02  4.73017385e+06 
