# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59910475e+33  4.35161000e+01  1.11237152e-01  6.70060000e+00  6.81524662e-02  1.59298074e-02  6.89143093e-01  3.72857731e-04  3.24423321e+08 
 2.30424389e+14  1.60438187e+33  4.33721000e+01  1.11303262e-01  6.70260000e+00  6.82848409e-02  1.60109674e-02  6.88150855e-01  3.75384572e-04  3.20300476e+08 
 2.30848778e+14  1.60965898e+33  4.32291000e+01  1.11369333e-01  6.70360000e+00  6.84006832e-02  1.60923041e-02  6.87309994e-01  3.77942268e-04  3.16261788e+08 
 2.31273166e+14  1.61493610e+33  4.30881000e+01  1.11435363e-01  6.70560000e+00  6.85328655e-02  1.61730584e-02  6.86320297e-01  3.80486839e-04  3.12305455e+08 
 2.31697555e+14  1.62021321e+33  4.29481000e+01  1.11501340e-01  6.70760000e+00  6.86649629e-02  1.62539573e-02  6.85331533e-01  3.83060522e-04  3.08428937e+08 
 2.32121944e+14  1.62549033e+33  4.28081000e+01  1.11567288e-01  6.70860000e+00  6.87804906e-02  1.63357618e-02  6.84495196e-01  3.85707634e-04  3.04629528e+08 
 2.32546333e+14  1.63076744e+33  4.26711000e+01  1.11633194e-01  6.71060000e+00  6.89123797e-02  1.64161708e-02  6.83509134e-01  3.88294298e-04  3.00906677e+08 
 2.32970721e+14  1.63604456e+33  4.25341000e+01  1.11699059e-01  6.71260000e+00  6.90441711e-02  1.64974650e-02  6.82524182e-01  3.90953482e-04  2.97257032e+08 
 2.33395110e+14  1.64132167e+33  4.23981000e+01  1.11764871e-01  6.71360000e+00  6.91593794e-02  1.65788699e-02  6.81692233e-01  3.93640141e-04  2.93679154e+08 
 2.33819499e+14  1.64659878e+33  4.22641000e+01  1.11830641e-01  6.71560000e+00  6.92909710e-02  1.66595905e-02  6.80709669e-01  3.96307756e-04  2.90171670e+08 
 2.34243888e+14  1.65187590e+33  4.21301000e+01  1.11896374e-01  6.71760000e+00  6.94224558e-02  1.67411898e-02  6.79728317e-01  3.99048041e-04  2.86731850e+08 
 2.34668277e+14  1.65715301e+33  4.19981000e+01  1.11962064e-01  6.71860000e+00  6.95373239e-02  1.68220734e-02  6.78900961e-01  4.01767378e-04  2.83358858e+08 
 2.35092665e+14  1.66243013e+33  4.18671000e+01  1.12027692e-01  6.72060000e+00  6.96686073e-02  1.69030159e-02  6.77921889e-01  4.04511412e-04  2.80050664e+08 
 2.35517054e+14  1.66770724e+33  4.17371000e+01  1.12093284e-01  6.72260000e+00  6.97997802e-02  1.69840139e-02  6.76944041e-01  4.07279901e-04  2.76805514e+08 
 2.35941443e+14  1.67298436e+33  4.16081000e+01  1.12158835e-01  6.72360000e+00  6.99143062e-02  1.70650567e-02  6.76121108e-01  4.10072326e-04  2.73621877e+08 
 2.36365832e+14  1.67826147e+33  4.14801000e+01  1.12224328e-01  6.72560000e+00  7.00452651e-02  1.71461297e-02  6.75145657e-01  4.12887969e-04  2.70498288e+08 
 2.36790221e+14  1.68371916e+33  4.13491000e+01  1.12292011e-01  6.72660000e+00  7.01629142e-02  1.72297250e-02  6.74302740e-01  4.15807337e-04  2.67329282e+08 
 2.37214609e+14  1.68936078e+33  4.12151000e+01  1.12361964e-01  6.72860000e+00  7.03004301e-02  1.73158950e-02  6.73283774e-01  4.18833700e-04  2.64116279e+08 
 2.37638998e+14  1.69500240e+33  4.10821000e+01  1.12431899e-01  6.73060000e+00  7.04378692e-02  1.74021670e-02  6.72265805e-01  4.21889613e-04  2.60965235e+08 
 2.38063387e+14  1.70064402e+33  4.09491000e+01  1.12501807e-01  6.73160000e+00  7.05586571e-02  1.74893829e-02  6.71403893e-01  4.25025809e-04  2.57874264e+08 
 2.38487776e+14  1.70628564e+33  4.08181000e+01  1.12571689e-01  6.73360000e+00  7.06959416e-02  1.75758321e-02  6.70388003e-01  4.28139703e-04  2.54842525e+08 
 2.38912164e+14  1.71192726e+33  4.06881000e+01  1.12641566e-01  6.73560000e+00  7.08331349e-02  1.76623570e-02  6.69373318e-01  4.31281797e-04  2.51868095e+08 
 2.39336553e+14  1.71756888e+33  4.05591000e+01  1.12711427e-01  6.73660000e+00  7.09536400e-02  1.77489446e-02  6.68515743e-01  4.34451567e-04  2.48949672e+08 
