# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05030449e+33  3.02011000e+01  1.19871715e-01  6.69460000e+00  8.37335233e-02  2.75521981e-02  5.59940877e-01  9.54188656e-04  9.19883529e+07 
 2.32708988e+14  2.10488489e+33  2.93301000e+01  1.21288720e-01  6.72460000e+00  8.55323844e-02  2.90471479e-02  5.49703870e-01  1.06305577e-03  8.34814684e+07 
 2.35417977e+14  2.15966609e+33  2.85311000e+01  1.22703450e-01  6.75360000e+00  8.73138422e-02  3.05388428e-02  5.39831383e-01  1.17993164e-03  7.61612291e+07 
 2.38126965e+14  2.21703065e+33  2.77631000e+01  1.24177458e-01  6.78260000e+00  8.91499389e-02  3.20945562e-02  5.29950701e-01  1.31081806e-03  6.95403317e+07 
 2.40835953e+14  2.27439521e+33  2.70591000e+01  1.25644032e-01  6.81060000e+00  9.09640390e-02  3.36372855e-02  5.20442953e-01  1.44975872e-03  6.37854361e+07 
 2.43544942e+14  2.33175977e+33  2.64101000e+01  1.27101979e-01  6.83760000e+00  9.27548788e-02  3.51696564e-02  5.11301155e-01  1.59700597e-03  5.87440098e+07 
 2.46253930e+14  2.39173194e+33  2.57851000e+01  1.28617195e-01  6.86560000e+00  9.46203600e-02  3.67555090e-02  5.01938032e-01  1.75917823e-03  5.41037229e+07 
 2.48962918e+14  2.45197657e+33  2.52041000e+01  1.30130858e-01  6.89260000e+00  9.64684270e-02  3.83369970e-02  4.92920078e-01  1.93103639e-03  4.99819668e+07 
 2.51671907e+14  2.51222120e+33  2.46661000e+01  1.31635028e-01  6.91860000e+00  9.82921218e-02  3.99025117e-02  4.84256907e-01  2.11122820e-03  4.63178779e+07 
 2.54380895e+14  2.57462888e+33  2.41501000e+01  1.33183057e-01  6.94460000e+00  1.00157800e-01  4.15037532e-02  4.75622439e-01  2.30599321e-03  4.29315113e+07 
 2.57089883e+14  2.63781237e+33  2.36641000e+01  1.34741054e-01  6.96960000e+00  1.02014912e-01  4.31098025e-02  4.67306463e-01  2.51217614e-03  3.98628854e+07 
 2.59798872e+14  2.70099586e+33  2.32121000e+01  1.36288884e-01  6.99460000e+00  1.03868788e-01  4.46960791e-02  4.59109209e-01  2.72655002e-03  3.71066573e+07 
 2.62507860e+14  2.76585683e+33  2.27791000e+01  1.37866827e-01  7.01960000e+00  1.05753244e-01  4.63066816e-02  4.50962174e-01  2.95528857e-03  3.45582851e+07 
 2.65216848e+14  2.83201496e+33  2.23671000e+01  1.39466281e-01  7.04360000e+00  1.07638325e-01  4.79285424e-02  4.43111752e-01  3.19697224e-03  3.22113960e+07 
 2.67925837e+14  2.89817308e+33  2.19821000e+01  1.41055025e-01  7.06760000e+00  1.09519633e-01  4.95292672e-02  4.35369219e-01  3.44678795e-03  3.00874949e+07 
 2.70634825e+14  2.96549548e+33  2.16161000e+01  1.42660149e-01  7.09060000e+00  1.11396858e-01  5.11330089e-02  4.27927329e-01  3.70837284e-03  2.81271099e+07 
 2.73343813e+14  3.03464585e+33  2.12631000e+01  1.44298073e-01  7.11460000e+00  1.13329977e-01  5.27615528e-02  4.20297331e-01  3.98576202e-03  2.62972298e+07 
 2.76052802e+14  3.10379622e+33  2.09321000e+01  1.45924830e-01  7.13660000e+00  1.15212226e-01  5.43667038e-02  4.13236695e-01  4.27079159e-03  2.46317224e+07 
 2.78761790e+14  3.17529205e+33  2.06111000e+01  1.47594518e-01  7.15960000e+00  1.17159112e-01  5.60006547e-02  4.05974849e-01  4.57286100e-03  2.30627500e+07 
 2.81470778e+14  3.24797823e+33  2.03041000e+01  1.49282089e-01  7.18160000e+00  1.19102488e-01  5.76396919e-02  3.99014722e-01  4.88806323e-03  2.16065487e+07 
 2.84179767e+14  3.32083197e+33  2.00151000e+01  1.50961934e-01  7.20360000e+00  1.21044243e-01  5.92553726e-02  3.92143240e-01  5.21074207e-03  2.02730702e+07 
 2.86888755e+14  3.39452486e+33  1.97391000e+01  1.52649376e-01  7.22560000e+00  1.22997356e-01  6.08687779e-02  3.85341431e-01  5.54499001e-03  1.90384117e+07 
 2.89597743e+14  3.46905815e+33  1.94761000e+01  1.54344166e-01  7.24660000e+00  1.24937496e-01  6.24740935e-02  3.78846305e-01  5.88945615e-03  1.78937948e+07 
 2.92306732e+14  3.54462229e+33  1.92241000e+01  1.56050307e-01  7.26760000e+00  1.26891989e-01  6.40783872e-02  3.72414011e-01  6.24566579e-03  1.68288354e+07 
 2.95015720e+14  3.62116011e+33  1.89831000e+01  1.57766124e-01  7.28860000e+00  1.28859467e-01  6.56767573e-02  3.66044184e-01  6.61244330e-03  1.58378871e+07 
 2.97724708e+14  3.69854458e+33  1.87531000e+01  1.59488484e-01  7.30860000e+00  1.30812735e-01  6.72640234e-02  3.59977459e-01  6.98840546e-03  1.49164397e+07 
 3.00433697e+14  3.77677685e+33  1.85321000e+01  1.61217175e-01  7.32860000e+00  1.32775952e-01  6.88495193e-02  3.53972270e-01  7.37583551e-03  1.40587350e+07 
 3.03142685e+14  3.85585807e+33  1.83211000e+01  1.62951993e-01  7.34760000e+00  1.34724129e-01  7.04213258e-02  3.48267303e-01  7.77144998e-03  1.32595803e+07 
 3.05851673e+14  3.93609640e+33  1.81181000e+01  1.64699373e-01  7.36760000e+00  1.36712354e-01  7.19900537e-02  3.42375753e-01  8.17784719e-03  1.25115440e+07 
 3.08560662e+14  4.01720551e+33  1.79241000e+01  1.66452750e-01  7.38660000e+00  1.38685239e-01  7.35437183e-02  3.36781428e-01  8.59160455e-03  1.18133909e+07 
 3.11269650e+14  4.09916942e+33  1.77371000e+01  1.68211571e-01  7.40560000e+00  1.40667184e-01  7.50944239e-02  3.31242250e-01  9.01603047e-03  1.11613695e+07 
 3.13978638e+14  4.18198921e+33  1.75571000e+01  1.69975661e-01  7.42360000e+00  1.42632696e-01  7.66387328e-02  3.25997434e-01  9.45002372e-03  1.05519203e+07 
 3.16687627e+14  4.26577179e+33  1.73851000e+01  1.71747075e-01  7.44260000e+00  1.44634160e-01  7.81640664e-02  3.20562622e-01  9.88942977e-03  9.98111021e+06 
