# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.70808416e+14  6.69937373e+33  1.34121000e+01  2.21194295e-01  7.81060000e+00  2.02995112e-01  1.31226622e-01  1.66628075e-01  3.26293879e-02  2.53975379e+06 
 3.81639833e+14  7.21386035e+33  1.31671000e+01  2.31425386e-01  7.88360000e+00  2.13635807e-01  1.37628429e-01  1.56302766e-01  3.61886514e-02  2.04897410e+06 
 3.92471249e+14  7.27371850e+33  1.31411000e+01  2.32575120e-01  7.89160000e+00  2.14832307e-01  1.38338122e-01  1.55189866e-01  3.65932725e-02  2.00129894e+06 
 4.03302666e+14  7.29681373e+33  1.31331000e+01  2.32964473e-01  7.89460000e+00  2.15249132e-01  1.38560790e-01  1.54724692e-01  3.67190034e-02  1.98539553e+06 
 4.14134083e+14  7.31937444e+33  1.31251000e+01  2.33306632e-01  7.89660000e+00  2.15594341e-01  1.38775375e-01  1.54483304e-01  3.68421197e-02  1.97147225e+06 
 4.24965499e+14  7.34143030e+33  1.31191000e+01  2.33607252e-01  7.89860000e+00  2.15907690e-01  1.38940244e-01  1.54194021e-01  3.69346244e-02  1.95925371e+06 
 4.35796916e+14  7.36300482e+33  1.31131000e+01  2.33871185e-01  7.90060000e+00  2.16192975e-01  1.39098372e-01  1.53861992e-01  3.70247240e-02  1.94851386e+06 
 4.46628332e+14  7.38411989e+33  1.31071000e+01  2.34102663e-01  7.90160000e+00  2.16418120e-01  1.39250484e-01  1.53768388e-01  3.71126660e-02  1.93906260e+06 
 4.57459749e+14  7.40479589e+33  1.31031000e+01  2.34305378e-01  7.90360000e+00  2.16656632e-01  1.39354694e-01  1.53364529e-01  3.71703083e-02  1.93073884e+06 
 4.68291166e+14  7.42505186e+33  1.30981000e+01  2.34482563e-01  7.90460000e+00  2.16840283e-01  1.39475362e-01  1.53207009e-01  3.72403516e-02  1.92340571e+06 
 4.79122582e+14  7.44490560e+33  1.30941000e+01  2.34637053e-01  7.90560000e+00  2.17006561e-01  1.39570474e-01  1.53022916e-01  3.72946121e-02  1.91694549e+06 
 4.89953999e+14  7.46437380e+33  1.30911000e+01  2.34771341e-01  7.90560000e+00  2.17121984e-01  1.39640470e-01  1.53091376e-01  3.73332151e-02  1.91125692e+06 
 5.00785416e+14  7.48347208e+33  1.30881000e+01  2.34887622e-01  7.90660000e+00  2.17258954e-01  1.39707102e-01  1.52862900e-01  3.73705642e-02  1.90625238e+06 
 5.11616832e+14  7.50221167e+33  1.30851000e+01  2.34987820e-01  7.90660000e+00  2.17348149e-01  1.39770780e-01  1.52892168e-01  3.74068295e-02  1.90185653e+06 
 5.22448249e+14  7.52060983e+33  1.30831000e+01  2.35073666e-01  7.90760000e+00  2.17461660e-01  1.39810483e-01  1.52629169e-01  3.74278482e-02  1.89800190e+06 
 5.33279665e+14  7.53867984e+33  1.30811000e+01  2.35146686e-01  7.90760000e+00  2.17529847e-01  1.39847892e-01  1.52627900e-01  3.74480389e-02  1.89463028e+06 
 5.44111082e+14  7.55643395e+33  1.30791000e+01  2.35208226e-01  7.90760000e+00  2.17589112e-01  1.39883292e-01  1.52614054e-01  3.74675211e-02  1.89169063e+06 
 5.54942499e+14  7.57388371e+33  1.30771000e+01  2.35259482e-01  7.90760000e+00  2.17640357e-01  1.39916939e-01  1.52589141e-01  3.74864018e-02  1.88913796e+06 
 5.65773915e+14  7.59104005e+33  1.30751000e+01  2.35301528e-01  7.90760000e+00  2.17684389e-01  1.39949063e-01  1.52554536e-01  3.75047778e-02  1.88693238e+06 
 5.76605332e+14  7.60791329e+33  1.30741000e+01  2.35335313e-01  7.90760000e+00  2.17721922e-01  1.39958451e-01  1.52511426e-01  3.75083846e-02  1.88503864e+06 
 5.87436749e+14  7.62451323e+33  1.30731000e+01  2.35361691e-01  7.90760000e+00  2.17753600e-01  1.39966689e-01  1.52460903e-01  3.75116360e-02  1.88342540e+06 
 5.98268165e+14  7.64084914e+33  1.30721000e+01  2.35381425e-01  7.90760000e+00  2.17779997e-01  1.39973939e-01  1.52403928e-01  3.75146001e-02  1.88206481e+06 
 6.09099582e+14  7.65692864e+33  1.30711000e+01  2.35395192e-01  7.90760000e+00  2.17801625e-01  1.39980344e-01  1.52341346e-01  3.75173360e-02  1.88093211e+06 
 6.19930998e+14  7.67275990e+33  1.30701000e+01  2.35403613e-01  7.90760000e+00  2.17818956e-01  1.39986033e-01  1.52273903e-01  3.75198978e-02  1.88000480e+06 
 6.30762415e+14  7.68835241e+33  1.30691000e+01  2.35407233e-01  7.90760000e+00  2.17832396e-01  1.39991119e-01  1.52202320e-01  3.75223312e-02  1.87926309e+06 
 6.41593832e+14  7.70371372e+33  1.30691000e+01  2.35406553e-01  7.90660000e+00  2.17806941e-01  1.39974278e-01  1.52403009e-01  3.75103220e-02  1.87868877e+06 
 6.52425248e+14  7.71885103e+33  1.30681000e+01  2.35402012e-01  7.90660000e+00  2.17813709e-01  1.39978447e-01  1.52324827e-01  3.75126151e-02  1.87826607e+06 
 6.63256665e+14  7.73377119e+33  1.30681000e+01  2.35394016e-01  7.90660000e+00  2.17817616e-01  1.39960858e-01  1.52244062e-01  3.75005357e-02  1.87798017e+06 
 6.74088082e+14  7.74848075e+33  1.30671000e+01  2.35382925e-01  7.90660000e+00  2.17818931e-01  1.39964432e-01  1.52161221e-01  3.75028164e-02  1.87781825e+06 
 6.84919498e+14  7.76298595e+33  1.30671000e+01  2.35369067e-01  7.90560000e+00  2.17782535e-01  1.39946384e-01  1.52352482e-01  3.74907805e-02  1.87776830e+06 
 6.95750915e+14  7.77729275e+33  1.30661000e+01  2.35352733e-01  7.90560000e+00  2.17779410e-01  1.39949615e-01  1.52266485e-01  3.74931473e-02  1.87781991e+06 
 7.06582331e+14  7.79140686e+33  1.30661000e+01  2.35334194e-01  7.90560000e+00  2.17774380e-01  1.39931329e-01  1.52179380e-01  3.74812398e-02  1.87796305e+06 
 7.17413748e+14  7.80533200e+33  1.30661000e+01  2.35313694e-01  7.90460000e+00  2.17732266e-01  1.39913000e-01  1.52367366e-01  3.74694273e-02  1.87818908e+06 
 7.28245165e+14  7.81907498e+33  1.30661000e+01  2.35291448e-01  7.90460000e+00  2.17723980e-01  1.39894662e-01  1.52278853e-01  3.74577204e-02  1.87849005e+06 
 7.39076581e+14  7.83264106e+33  1.30661000e+01  2.35267653e-01  7.90460000e+00  2.17714295e-01  1.39876349e-01  1.52189996e-01  3.74461317e-02  1.87885873e+06 
 7.49907998e+14  7.84603501e+33  1.30661000e+01  2.35242493e-01  7.90360000e+00  2.17668006e-01  1.39858094e-01  1.52376878e-01  3.74346731e-02  1.87928846e+06 
 7.60739415e+14  7.85926143e+33  1.30661000e+01  2.35216124e-01  7.90360000e+00  2.17655955e-01  1.39839920e-01  1.52287785e-01  3.74233501e-02  1.87977333e+06 
 7.71570831e+14  7.87232473e+33  1.30661000e+01  2.35188700e-01  7.90260000e+00  2.17607538e-01  1.39821855e-01  1.52474851e-01  3.74121733e-02  1.88030782e+06 
 7.82402248e+14  7.88522915e+33  1.30661000e+01  2.35160350e-01  7.90260000e+00  2.17593578e-01  1.39803916e-01  1.52386215e-01  3.74011477e-02  1.88088699e+06 
 7.93233664e+14  7.89797874e+33  1.30661000e+01  2.35131196e-01  7.90260000e+00  2.17578812e-01  1.39786120e-01  1.52297932e-01  3.73902763e-02  1.88150630e+06 
 8.04065081e+14  7.91057743e+33  1.30661000e+01  2.35101353e-01  7.90160000e+00  2.17527988e-01  1.39768488e-01  1.52486180e-01  3.73795672e-02  1.88216154e+06 
 8.14896498e+14  7.92302857e+33  1.30661000e+01  2.35070915e-01  7.90160000e+00  2.17511875e-01  1.39751028e-01  1.52398970e-01  3.73690198e-02  1.88284898e+06 
 8.25727914e+14  7.93533508e+33  1.30661000e+01  2.35039982e-01  7.90060000e+00  2.17459861e-01  1.39733757e-01  1.52588528e-01  3.73586409e-02  1.88356499e+06 
 8.36559331e+14  7.94750162e+33  1.30661000e+01  2.35008631e-01  7.90060000e+00  2.17442695e-01  1.39716682e-01  1.52502763e-01  3.73484295e-02  1.88430652e+06 
 8.47390748e+14  7.95953154e+33  1.30671000e+01  2.34976936e-01  7.90060000e+00  2.17425096e-01  1.39678427e-01  1.52417750e-01  3.73240997e-02  1.88507054e+06 
 8.58222164e+14  7.97142808e+33  1.30671000e+01  2.34944967e-01  7.89960000e+00  2.17371789e-01  1.39661769e-01  1.52609715e-01  3.73142304e-02  1.88585465e+06 
 8.69053581e+14  7.98319434e+33  1.30671000e+01  2.34912783e-01  7.89960000e+00  2.17353488e-01  1.39645329e-01  1.52526473e-01  3.73045308e-02  1.88665627e+06 
 8.79884997e+14  7.99483334e+33  1.30671000e+01  2.34880444e-01  7.89960000e+00  2.17334904e-01  1.39629111e-01  1.52444181e-01  3.72950004e-02  1.88747311e+06 
 8.90716414e+14  8.00634797e+33  1.30671000e+01  2.34848001e-01  7.89860000e+00  2.17280773e-01  1.39613120e-01  1.52638978e-01  3.72856405e-02  1.88830318e+06 
 9.01547831e+14  8.01774105e+33  1.30681000e+01  2.34815494e-01  7.89860000e+00  2.17261763e-01  1.39575989e-01  1.52558585e-01  3.72621849e-02  1.88914456e+06 
 9.12379247e+14  8.02901527e+33  1.30681000e+01  2.34782972e-01  7.89760000e+00  2.17207277e-01  1.39560461e-01  1.52755460e-01  3.72531638e-02  1.88999566e+06 
 9.23210664e+14  8.04017253e+33  1.30681000e+01  2.34750469e-01  7.89760000e+00  2.17187977e-01  1.39545164e-01  1.52677180e-01  3.72443079e-02  1.89085486e+06 
 9.34042081e+14  8.05121562e+33  1.30691000e+01  2.34718022e-01  7.89760000e+00  2.17168580e-01  1.39508748e-01  1.52599920e-01  3.72213713e-02  1.89172049e+06 
 9.44873497e+14  8.06214749e+33  1.30691000e+01  2.34685665e-01  7.89660000e+00  2.17113812e-01  1.39493923e-01  1.52799985e-01  3.72128465e-02  1.89259141e+06 
 9.55704914e+14  8.07297051e+33  1.30691000e+01  2.34653417e-01  7.89660000e+00  2.17094300e-01  1.39479332e-01  1.52724892e-01  3.72044817e-02  1.89346651e+06 
 9.66536330e+14  8.08368695e+33  1.30691000e+01  2.34621309e-01  7.89660000e+00  2.17074762e-01  1.39464973e-01  1.52650874e-01  3.71962749e-02  1.89434451e+06 
 9.77367747e+14  8.09429904e+33  1.30701000e+01  2.34589363e-01  7.89560000e+00  2.17019933e-01  1.39429508e-01  1.52854190e-01  3.71739996e-02  1.89522440e+06 
 9.88199164e+14  8.10480892e+33  1.30701000e+01  2.34557599e-01  7.89560000e+00  2.17000415e-01  1.39415616e-01  1.52782326e-01  3.71661066e-02  1.89610534e+06 
 9.99030580e+14  8.11521867e+33  1.30701000e+01  2.34526033e-01  7.89560000e+00  2.16980923e-01  1.39401953e-01  1.52711569e-01  3.71583655e-02  1.89698651e+06 
 1.00986200e+15  8.12553030e+33  1.30711000e+01  2.34494686e-01  7.89460000e+00  2.16926204e-01  1.39367191e-01  1.52918168e-01  3.71365641e-02  1.89786692e+06 
 1.02069341e+15  8.13574576e+33  1.30711000e+01  2.34463569e-01  7.89460000e+00  2.16906834e-01  1.39353984e-01  1.52849533e-01  3.71291221e-02  1.89874605e+06 
 1.03152483e+15  8.14586608e+33  1.30711000e+01  2.34432700e-01  7.89460000e+00  2.16887535e-01  1.39341003e-01  1.52782011e-01  3.71218260e-02  1.89962312e+06 
 1.04235625e+15  8.15589388e+33  1.30721000e+01  2.34402086e-01  7.89360000e+00  2.16833056e-01  1.39306925e-01  1.52991864e-01  3.71004766e-02  1.90049753e+06 
 1.05318766e+15  8.16583107e+33  1.30721000e+01  2.34371739e-01  7.89360000e+00  2.16813952e-01  1.39294385e-01  1.52926429e-01  3.70934646e-02  1.90136886e+06 
 1.06401908e+15  8.17567937e+33  1.30721000e+01  2.34341666e-01  7.89360000e+00  2.16794952e-01  1.39282062e-01  1.52862057e-01  3.70865896e-02  1.90223655e+06 
 1.07485050e+15  8.18544046e+33  1.30731000e+01  2.34311878e-01  7.89260000e+00  2.16740808e-01  1.39248645e-01  1.53075101e-01  3.70656691e-02  1.90310003e+06 
 1.08568191e+15  8.19511597e+33  1.30731000e+01  2.34282380e-01  7.89260000e+00  2.16722057e-01  1.39236748e-01  1.53012787e-01  3.70590637e-02  1.90395905e+06 
 1.09651333e+15  8.20470749e+33  1.30731000e+01  2.34253173e-01  7.89260000e+00  2.16703434e-01  1.39225058e-01  1.52951469e-01  3.70525871e-02  1.90481334e+06 
 1.10734475e+15  8.21421656e+33  1.30731000e+01  2.34224268e-01  7.89160000e+00  2.16649693e-01  1.39213572e-01  1.53167618e-01  3.70462384e-02  1.90566238e+06 
 1.11817616e+15  8.22364467e+33  1.30741000e+01  2.34195671e-01  7.89160000e+00  2.16631358e-01  1.39180994e-01  1.53108302e-01  3.70258500e-02  1.90650571e+06 
 1.12900758e+15  8.23299317e+33  1.30741000e+01  2.34167378e-01  7.89160000e+00  2.16613171e-01  1.39169909e-01  1.53049940e-01  3.70197494e-02  1.90734345e+06 
 1.13983900e+15  8.24226289e+33  1.30741000e+01  2.34139402e-01  7.89160000e+00  2.16595132e-01  1.39159023e-01  1.52992621e-01  3.70137707e-02  1.90817498e+06 
 1.15067041e+15  8.25145594e+33  1.30751000e+01  2.34111737e-01  7.89060000e+00  2.16542013e-01  1.39127042e-01  1.53212671e-01  3.69937573e-02  1.90900024e+06 
 1.16150183e+15  8.26057365e+33  1.30751000e+01  2.34084387e-01  7.89060000e+00  2.16524301e-01  1.39116537e-01  1.53157198e-01  3.69880123e-02  1.90981909e+06 
 1.17233325e+15  8.26961733e+33  1.30751000e+01  2.34057352e-01  7.89060000e+00  2.16506749e-01  1.39106218e-01  1.53102653e-01  3.69823799e-02  1.91063132e+06 
 1.18316466e+15  8.27858826e+33  1.30761000e+01  2.34030633e-01  7.88960000e+00  2.16454126e-01  1.39074806e-01  1.53325543e-01  3.69627193e-02  1.91143670e+06 
 1.19399608e+15  8.28748766e+33  1.30761000e+01  2.34004234e-01  7.88960000e+00  2.16436914e-01  1.39064852e-01  1.53272819e-01  3.69573082e-02  1.91223517e+06 
 1.20482750e+15  8.29631675e+33  1.30761000e+01  2.33978148e-01  7.88960000e+00  2.16419872e-01  1.39055072e-01  1.53220943e-01  3.69520012e-02  1.91302664e+06 
 1.21565891e+15  8.30507670e+33  1.30771000e+01  2.33952381e-01  7.88960000e+00  2.16402998e-01  1.39024201e-01  1.53169972e-01  3.69326735e-02  1.91381082e+06 
 1.22649033e+15  8.31376865e+33  1.30771000e+01  2.33926928e-01  7.88860000e+00  2.16351071e-01  1.39014769e-01  1.53396435e-01  3.69275748e-02  1.91458785e+06 
 1.23732175e+15  8.32239346e+33  1.30771000e+01  2.33901790e-01  7.88860000e+00  2.16334549e-01  1.39005503e-01  1.53347164e-01  3.69225757e-02  1.91535758e+06 
 1.24815316e+15  8.33815812e+33  1.30781000e+01  2.33855868e-01  7.88860000e+00  2.16304289e-01  1.38967443e-01  1.53257662e-01  3.68994183e-02  1.91676914e+06 
 1.25898458e+15  8.70081665e+33  1.30951000e+01  2.32460755e-01  7.87460000e+00  2.14896352e-01  1.38092444e-01  1.54384876e-01  3.63844320e-02  1.96010735e+06 
 1.26981600e+15  9.15415747e+33  1.31211000e+01  2.30287813e-01  7.85160000e+00  2.12706884e-01  1.36683662e-01  1.56168577e-01  3.55574177e-02  2.02765958e+06 
 1.28064741e+15  9.62678033e+33  1.31471000e+01  2.27857007e-01  7.82460000e+00  2.10276084e-01  1.35095773e-01  1.58094924e-01  3.46332828e-02  2.10329372e+06 
 1.29147883e+15  1.01193169e+34  1.31711000e+01  2.25284098e-01  7.79460000e+00  2.07722561e-01  1.33405329e-01  1.60064863e-01  3.36599743e-02  2.18343218e+06 
 1.30231025e+15  1.06324126e+34  1.31941000e+01  2.22623930e-01  7.76160000e+00  2.05087129e-01  1.31608266e-01  1.62157691e-01  3.26358585e-02  2.26622511e+06 
 1.31314166e+15  1.11667271e+34  1.32131000e+01  2.19907812e-01  7.72660000e+00  2.02428320e-01  1.29772654e-01  1.64128211e-01  3.16048280e-02  2.35040190e+06 
 1.32397308e+15  1.17229339e+34  1.32291000e+01  2.17156614e-01  7.68860000e+00  1.99729474e-01  1.27881907e-01  1.66275869e-01  3.05578034e-02  2.43487519e+06 
 1.33480450e+15  1.23017209e+34  1.32421000e+01  2.14386534e-01  7.64960000e+00  1.97071584e-01  1.25937960e-01  1.68036667e-01  2.94976168e-02  2.51855889e+06 
 1.34563591e+15  1.29038153e+34  1.32501000e+01  2.11611245e-01  7.60760000e+00  1.94400130e-01  1.23979267e-01  1.69980822e-01  2.84481508e-02  2.60030620e+06 
 1.35646733e+15  1.35301157e+34  1.32531000e+01  2.08842883e-01  7.56260000e+00  1.91727392e-01  1.22004277e-01  1.72106406e-01  2.74090773e-02  2.67887082e+06 
 1.36729875e+15  1.41811552e+34  1.32501000e+01  2.06094953e-01  7.51660000e+00  1.89130116e-01  1.20030832e-01  1.73835436e-01  2.63907792e-02  2.75283123e+06 
 1.37813016e+15  1.45743808e+34  1.32461000e+01  2.04501580e-01  7.48860000e+00  1.87629565e-01  1.18866689e-01  1.74841624e-01  2.57990619e-02  2.79337410e+06 
 1.38896158e+15  1.47012389e+34  1.32441000e+01  2.04007788e-01  7.47960000e+00  1.87161579e-01  1.18510293e-01  1.75188867e-01  2.56195444e-02  2.80555186e+06 
 1.39979300e+15  1.48282016e+34  1.32421000e+01  2.03527465e-01  7.47160000e+00  1.86733326e-01  1.18160657e-01  1.75280718e-01  2.54440032e-02  2.81723465e+06 
 1.41062441e+15  1.49552682e+34  1.32401000e+01  2.03059266e-01  7.46260000e+00  1.86280707e-01  1.17817209e-01  1.75698860e-01  2.52721363e-02  2.82847670e+06 
 1.42145583e+15  1.50824379e+34  1.32381000e+01  2.02602377e-01  7.45460000e+00  1.85866378e-01  1.17479569e-01  1.75855853e-01  2.51037318e-02  2.83930646e+06 
 1.43228725e+15  1.52097100e+34  1.32361000e+01  2.02155802e-01  7.44660000e+00  1.85458104e-01  1.17147346e-01  1.76042168e-01  2.49385825e-02  2.84976661e+06 
 1.44311866e+15  1.53370838e+34  1.32331000e+01  2.01718935e-01  7.43760000e+00  1.85024219e-01  1.16837933e-01  1.76549884e-01  2.47858998e-02  2.85987933e+06 
 1.45395008e+15  1.54645586e+34  1.32311000e+01  2.01291070e-01  7.42960000e+00  1.84626974e-01  1.16515684e-01  1.76790573e-01  2.46267420e-02  2.86967398e+06 
 1.46478150e+15  1.55921338e+34  1.32281000e+01  2.00871832e-01  7.42260000e+00  1.84265946e-01  1.16215704e-01  1.76762681e-01  2.44796789e-02  2.87916290e+06 
 1.47561291e+15  1.57198090e+34  1.32261000e+01  2.00460661e-01  7.41460000e+00  1.83878364e-01  1.15902579e-01  1.77052793e-01  2.43260245e-02  2.88836940e+06 
 1.48644433e+15  1.58475837e+34  1.32231000e+01  2.00057028e-01  7.40660000e+00  1.83495128e-01  1.15611208e-01  1.77366117e-01  2.41841180e-02  2.89731677e+06 
 1.49727574e+15  1.59754567e+34  1.32201000e+01  1.99660649e-01  7.39860000e+00  1.83116070e-01  1.15323892e-01  1.77702001e-01  2.40446282e-02  2.90601433e+06 
 1.50810716e+15  1.61034274e+34  1.32171000e+01  1.99271171e-01  7.39160000e+00  1.82771913e-01  1.15040483e-01  1.77764515e-01  2.39074687e-02  2.91447602e+06 
 1.51893858e+15  1.62314952e+34  1.32151000e+01  1.98888149e-01  7.38360000e+00  1.82400440e-01  1.14743443e-01  1.78142730e-01  2.37635545e-02  2.92272207e+06 
 1.52976999e+15  1.63596593e+34  1.32121000e+01  1.98511520e-01  7.37660000e+00  1.82063438e-01  1.14467495e-01  1.78246047e-01  2.36308756e-02  2.93075076e+06 
 1.54060141e+15  1.64879193e+34  1.32091000e+01  1.98140775e-01  7.36960000e+00  1.81729646e-01  1.14195042e-01  1.78368493e-01  2.35002909e-02  2.93858647e+06 
 1.55143283e+15  1.66162745e+34  1.32061000e+01  1.97775731e-01  7.36260000e+00  1.81398953e-01  1.13926003e-01  1.78509734e-01  2.33717477e-02  2.94623571e+06 
 1.56226424e+15  1.67447243e+34  1.32031000e+01  1.97416307e-01  7.35560000e+00  1.81071330e-01  1.13660325e-01  1.78669533e-01  2.32452041e-02  2.95369866e+06 
 1.57309566e+15  1.68732681e+34  1.32001000e+01  1.97062021e-01  7.34760000e+00  1.80715906e-01  1.13397830e-01  1.79143167e-01  2.31205694e-02  2.96099960e+06 
 1.58392708e+15  1.70019053e+34  1.31971000e+01  1.96712839e-01  7.34160000e+00  1.80424354e-01  1.13138485e-01  1.79041565e-01  2.29978120e-02  2.96813675e+06 
 1.59475849e+15  1.71306353e+34  1.31941000e+01  1.96368565e-01  7.33460000e+00  1.80104878e-01  1.12882204e-01  1.79253298e-01  2.28768802e-02  2.97511804e+06 
 1.60558991e+15  1.72594578e+34  1.31901000e+01  1.96029049e-01  7.32760000e+00  1.79787950e-01  1.12645998e-01  1.79481727e-01  2.27663580e-02  2.98194901e+06 
 1.61642133e+15  1.73883725e+34  1.31871000e+01  1.95694020e-01  7.32060000e+00  1.79473394e-01  1.12395566e-01  1.79726291e-01  2.26488860e-02  2.98864241e+06 
 1.62725274e+15  1.75173784e+34  1.31841000e+01  1.95363374e-01  7.31360000e+00  1.79161155e-01  1.12147970e-01  1.79986745e-01  2.25330999e-02  2.99520142e+06 
 1.63808416e+15  1.76464748e+34  1.31811000e+01  1.95036906e-01  7.30760000e+00  1.78881341e-01  1.11903121e-01  1.79964951e-01  2.24189492e-02  3.00163525e+06 
 1.64891558e+15  1.77756613e+34  1.31781000e+01  1.94714579e-01  7.30060000e+00  1.78573428e-01  1.11660992e-01  1.80255908e-01  2.23064085e-02  3.00794350e+06 
 1.65974699e+15  1.79049373e+34  1.31751000e+01  1.94396271e-01  7.29460000e+00  1.78297738e-01  1.11421526e-01  1.80263953e-01  2.21954408e-02  3.01413084e+06 
 1.67057841e+15  1.80343022e+34  1.31711000e+01  1.94081833e-01  7.28760000e+00  1.77993908e-01  1.11201541e-01  1.80584476e-01  2.20943920e-02  3.02020373e+06 
 1.68140983e+15  1.81637556e+34  1.31681000e+01  1.93771081e-01  7.28160000e+00  1.77721997e-01  1.10967157e-01  1.80620901e-01  2.19864063e-02  3.02617050e+06 
 1.69224124e+15  1.82932970e+34  1.31651000e+01  1.93463946e-01  7.27460000e+00  1.77421892e-01  1.10735254e-01  1.80969718e-01  2.18798834e-02  3.03203345e+06 
 1.70307266e+15  1.84229257e+34  1.31621000e+01  1.93160270e-01  7.26860000e+00  1.77153483e-01  1.10505759e-01  1.81033447e-01  2.17747803e-02  3.03779925e+06 
 1.71390408e+15  1.85526413e+34  1.31591000e+01  1.92860127e-01  7.26260000e+00  1.76886806e-01  1.10278687e-01  1.81110751e-01  2.16710915e-02  3.04346186e+06 
 1.72473549e+15  1.86824434e+34  1.31551000e+01  1.92563269e-01  7.25660000e+00  1.76621708e-01  1.10070673e-01  1.81201099e-01  2.15769666e-02  3.04903413e+06 
 1.73556691e+15  1.88123314e+34  1.31521000e+01  1.92269627e-01  7.24960000e+00  1.76328402e-01  1.09848180e-01  1.81603557e-01  2.14759428e-02  3.05451819e+06 
 1.74639833e+15  1.89423051e+34  1.31491000e+01  1.91979101e-01  7.24360000e+00  1.76066392e-01  1.09627925e-01  1.81719459e-01  2.13762270e-02  3.05991808e+06 
 1.75722974e+15  1.90723641e+34  1.31461000e+01  1.91691755e-01  7.23760000e+00  1.75805924e-01  1.09409914e-01  1.81848065e-01  2.12778109e-02  3.06522818e+06 
 1.76806116e+15  1.92025077e+34  1.31421000e+01  1.91407327e-01  7.23160000e+00  1.75546834e-01  1.09210665e-01  1.81988784e-01  2.11887043e-02  3.07046270e+06 
 1.77889258e+15  1.93327352e+34  1.31391000e+01  1.91125833e-01  7.22560000e+00  1.75289139e-01  1.08996905e-01  1.82141649e-01  2.10927407e-02  3.07561897e+06 
 1.78972399e+15  1.94630462e+34  1.31361000e+01  1.90847120e-01  7.21960000e+00  1.75032754e-01  1.08785210e-01  1.82306232e-01  2.09979766e-02  3.08070424e+06 
 1.80055541e+15  1.95934404e+34  1.31331000e+01  1.90571314e-01  7.21460000e+00  1.74807225e-01  1.08575620e-01  1.82182512e-01  2.09044184e-02  3.08570983e+06 
 1.81138683e+15  1.97239171e+34  1.31291000e+01  1.90298166e-01  7.20860000e+00  1.74553432e-01  1.08384542e-01  1.82370463e-01  2.08199450e-02  3.09064924e+06 
 1.82221824e+15  1.98544761e+34  1.31261000e+01  1.90027637e-01  7.20260000e+00  1.74300860e-01  1.08178902e-01  1.82569785e-01  2.07286479e-02  3.09552317e+06 
 1.83304966e+15  1.99851167e+34  1.31231000e+01  1.89759706e-01  7.19660000e+00  1.74049507e-01  1.07975220e-01  1.82780411e-01  2.06384724e-02  3.10033146e+06 
